,True,Pred,Std
2014-09-06,0.8081480000000001,0.811089189425189,0.10279591448435565
2014-09-07,0.821655,0.8280410361485183,0.10229347682417189
2014-09-08,0.8351620000000001,0.8386112360912934,0.102082758578524
2014-09-09,0.8486690000000001,0.8385215395717323,0.10215955608024907
2014-09-10,0.862176,0.8446155265967399,0.10158216559446887
2014-09-11,0.8797090000000001,0.8479463670769558,0.10191485190562999
2014-09-12,0.897242,0.8482395951485485,0.10266438701912761
2014-09-13,0.914775,0.8620818253764511,0.1030590105600041
2014-09-14,0.932308,0.8729606142626704,0.10342594338635547
2014-09-15,0.949841,0.8816341305535883,0.10425500529934462
2014-09-16,0.967374,0.896125686778754,0.10426263087501386
2014-09-17,0.984907,0.9111784634290636,0.10474675206702111
2014-09-18,1.0103302857142855,0.9285300494121984,0.1059449686467544
2014-09-19,1.0357535714285715,0.9341334760225788,0.10618988540486796
2014-09-20,1.0611768571428573,0.9432846605678201,0.10627339643049627
2014-09-21,1.0866001428571428,0.9530620749422908,0.10672170758999977
2014-09-22,1.1120234285714286,0.9590760208529011,0.10843972510113464
2014-09-23,1.1374467142857143,0.9563372322620451,0.1106064583661659
2014-09-24,1.16287,0.9569638461130708,0.11273884911055765
2014-09-25,1.1720757142857143,0.9597542033451424,0.11445094857151061
2014-09-26,1.1812814285714286,0.9680392541589886,0.11510540400276725
2014-09-27,1.1904871428571429,0.9830361830680668,0.11612489958152161
2014-09-28,1.1996928571428571,1.0015722019914612,0.11626909976602717
2014-09-29,1.2088985714285716,1.0173924187715202,0.11760173768952509
2014-09-30,1.218104285714286,1.029187373943165,0.12058051247293133
2014-10-01,1.22731,1.047029355760157,0.1245381862451993
2014-10-02,1.2244228571428573,1.061798230582498,0.12803897008533593
2014-10-03,1.2215357142857144,1.0730230779674277,0.12820143873529322
2014-10-04,1.2186485714285715,1.0795647246863918,0.12798929412297344
2014-10-05,1.2157614285714289,1.091109297646858,0.12835423826502268
2014-10-06,1.2128742857142858,1.1012699109137656,0.12865728632254902
2014-10-07,1.209987142857143,1.1106790483855977,0.12829930943308954
2014-10-08,1.2071,1.120726814104654,0.12738226538355835
2014-10-09,1.2006442857142858,1.1282880935530142,0.1276810892013256
2014-10-10,1.1941885714285714,1.1428687976951748,0.1275988262465355
2014-10-11,1.1877328571428571,1.1503554123342858,0.12723972472181533
2014-10-12,1.181277142857143,1.1521095141792075,0.12694738812939255
2014-10-13,1.174821428571429,1.1598081088498682,0.12617022401915867
2014-10-14,1.1683657142857142,1.177085139744267,0.1254195162676759
2014-10-15,1.16191,1.2058719621964396,0.12493482590050631
2014-10-16,1.18293,1.2271701401800066,0.12522406288843047
2014-10-17,1.20395,1.2428650012737066,0.12345915357295612
2014-10-18,1.22497,1.2572365232574045,0.12282898752031479
2014-10-19,1.24599,1.264523281981677,0.12282885036967328
2014-10-20,1.26701,1.2765457974977494,0.12401252898140447
2014-10-21,1.28803,1.2941770062088371,0.12517898147255924
2014-10-22,1.30905,1.3111378225841226,0.12660577331146783
2014-10-23,1.31786,1.3317433349677028,0.13131134324706717
2014-10-24,1.32667,1.347529702969432,0.13648205958341797
2014-10-25,1.33548,1.355778710594684,0.14250692268509413
2014-10-26,1.3442900000000002,1.3619236079378279,0.14932178719705158
2014-10-27,1.3531000000000002,1.3679474835548848,0.15703925379598704
2014-10-28,1.3619100000000002,1.3745309337893874,0.16557112090433201
2014-10-29,1.3707200000000002,1.3750320273732841,0.1734687074407899
2014-10-30,1.3797214285714288,1.3744731110789181,0.18204588912109654
2014-10-31,1.3887228571428571,1.3854163059064002,0.19407085963365245
2014-11-01,1.3977242857142858,1.3997616046874375,0.20854679440074797
2014-11-02,1.4067257142857144,1.4256639845674486,0.21707971756903266
2014-11-03,1.415727142857143,1.4294859889251144,0.21350919262767776
2014-11-04,1.4247285714285711,1.4416814239700289,0.22347252841180754
2014-11-05,1.43373,1.4499474382748307,0.22764131816658373
2014-11-06,1.4328985714285714,1.4659940633339286,0.2363588598134332
2014-11-07,1.4320671428571428,1.4475952499123217,0.22704888225542752
2014-11-08,1.4312357142857142,1.4261364410973938,0.21451424624387916
2014-11-09,1.4304042857142858,1.4258766229220778,0.20473304651170232
2014-11-10,1.4295728571428572,1.4276583743363322,0.20694380513266464
2014-11-11,1.4287414285714286,1.427904038565442,0.19903764668111146
2014-11-12,1.42791,1.4188134746037573,0.19253992931262975
2014-11-13,1.4547871428571428,1.4091645429502726,0.18799957103981835
2014-11-14,1.4816642857142857,1.405376881113246,0.18413830045348223
2014-11-15,1.5085414285714285,1.411120640260041,0.1884955763349141
2014-11-16,1.5354185714285715,1.4293281011065841,0.2016288886118085
2014-11-17,1.5622957142857143,1.4473252277292759,0.21269949638527264
2014-11-18,1.5891728571428572,1.4606422258603722,0.2200995963997059
2014-11-19,1.61605,1.4838424089406879,0.22816356037940433
2014-11-20,1.6222942857142857,1.5062804733361455,0.24003726744941645
2014-11-21,1.6285385714285714,1.5262753910636306,0.249988972859144
2014-11-22,1.634782857142857,1.5360569748176038,0.24835619447172075
2014-11-23,1.6410271428571428,1.5341092162668408,0.24401768079805009
2014-11-24,1.6472714285714285,1.5278281557667852,0.24046254415867474
2014-11-25,1.6535157142857142,1.5192069761606755,0.23812333024685461
2014-11-26,1.65976,1.5074557994738074,0.2308997156779431
2014-11-27,1.7161642857142856,1.491822272147,0.22244771138816155
2014-11-28,1.7725685714285715,1.488936622649193,0.21018054655772644
2014-11-29,1.8289728571428567,1.480485948720634,0.19596774901147174
2014-11-30,1.8853771428571429,1.484421842971027,0.1915590142093373
2014-12-01,1.9417814285714288,1.4797802263795734,0.18639592344865585
2014-12-02,1.9981857142857145,1.492161747414917,0.1928620550243929
