,True,Pred,Std
2015-09-06,0.8155572857142858,0.8439644999315218,0.118873220141964
2015-09-07,0.8152108571428572,0.8462906845323965,0.12086894027207029
2015-09-08,0.8148644285714286,0.8516172862879112,0.1229085348924025
2015-09-09,0.8145180000000001,0.8592995326021016,0.12408344957813988
2015-09-10,0.8211111428571429,0.872040607759282,0.12429508673308609
2015-09-11,0.8277042857142858,0.8883784310604781,0.1252786899889522
2015-09-12,0.8342974285714286,0.9025440076408535,0.12576359979714813
2015-09-13,0.8408905714285715,0.9297721404821575,0.12601317281954172
2015-09-14,0.8474837142857143,0.9616926356522814,0.12660836545859278
2015-09-15,0.8540768571428572,0.9797922960945815,0.12640615055271986
2015-09-16,0.86067,0.9958784205384403,0.12567772978048586
2015-09-17,0.8643891428571429,1.0088021803501397,0.12710039338508428
2015-09-18,0.8681082857142858,1.0137538122517094,0.12734411007508462
2015-09-19,0.8718274285714286,1.0125851242050976,0.1292538641830795
2015-09-20,0.8755465714285715,1.0010223924996928,0.1306273318525608
2015-09-21,0.8792657142857143,0.991693131561488,0.13125406913916415
2015-09-22,0.8829848571428572,0.9860082923302949,0.1320690319662038
2015-09-23,0.886704,0.9894588378904388,0.1327827364746016
2015-09-24,0.9040962857142858,0.991295778722845,0.1310000250058565
2015-09-25,0.9214885714285714,0.9967359412095472,0.13002517196092
2015-09-26,0.9388808571428572,1.008821271719441,0.12891149503662624
2015-09-27,0.9562731428571428,1.0287808594416679,0.12706890359778888
2015-09-28,0.9736654285714287,1.0506275851311013,0.12360375149432212
2015-09-29,0.9910577142857144,1.0708987791108862,0.12100370449243858
2015-09-30,1.00845,1.0953927864831463,0.11760457670780466
2015-10-01,1.0167071428571428,1.1098506036504954,0.11652263644196093
2015-10-02,1.0249642857142858,1.1215126872806251,0.11476889804623913
2015-10-03,1.0332214285714283,1.1342007674299182,0.11248461982388425
2015-10-04,1.0414785714285717,1.136222422746338,0.11159426528919503
2015-10-05,1.0497357142857142,1.1367190177891926,0.11316782888713761
