,True,Pred,Std
2015-09-06,0.8155572857142858,0.9333607693081946,17.21061399556947
2015-09-07,0.8152108571428572,0.9416795591798575,17.230916679336545
2015-09-08,0.8148644285714286,0.9586346152281985,17.05448609407139
2015-09-09,0.8145180000000001,1.0112295821244643,16.8841384140594
2015-09-10,0.8211111428571429,1.01260289892824,16.88746162896395
2015-09-11,0.8277042857142858,0.9821617654379234,16.902234398864508
2015-09-12,0.8342974285714286,1.0111929354730473,16.796288271294834
2015-09-13,0.8408905714285715,1.0166447831944079,16.783465893237352
2015-09-14,0.8474837142857143,1.0074604630541728,16.815973009131433
2015-09-15,0.8540768571428572,0.9966363149835393,16.793823509685755
2015-09-16,0.86067,0.965682347814411,16.878757720090867
2015-09-17,0.8643891428571429,0.9397831498292833,16.98516555158019
2015-09-18,0.8681082857142858,0.9451820025427565,17.00799970702839
2015-09-19,0.8718274285714286,0.9118139646416605,17.161376695818902
2015-09-20,0.8755465714285715,0.9315129112847225,17.188057213578702
2015-09-21,0.8792657142857143,0.9434234570170492,17.138976155838968
2015-09-22,0.8829848571428572,0.8992185434657857,17.200191424577238
2015-09-23,0.886704,0.9334470644918457,17.175972157370087
2015-09-24,0.9040962857142858,0.8912075196337179,17.35016268863726
2015-09-25,0.9214885714285714,0.8944154182788655,17.20706958411026
2015-09-26,0.9388808571428572,0.8676027970211432,17.311393603612427
2015-09-27,0.9562731428571428,0.8684357951575443,17.217899437647585
2015-09-28,0.9736654285714287,0.8652540099945442,17.169618900772335
2015-09-29,0.9910577142857144,0.8975170526069552,17.190611507126572
2015-09-30,1.00845,0.9168861245270074,17.223237998939037
2015-10-01,1.0167071428571428,0.8757221698600203,17.303188264751434
2015-10-02,1.0249642857142858,0.8430570564268977,17.483323014543057
2015-10-03,1.0332214285714283,0.8178430081866012,17.771306884485718
2015-10-04,1.0414785714285717,0.810159253215354,17.893872597634555
2015-10-05,1.0497357142857142,0.8649861822217628,17.848309618430854
2015-10-06,1.0579928571428572,0.8563731767938882,17.98085902051902
2015-10-07,1.06625,0.814234300506644,18.23215761742401
2015-10-08,1.06535,0.8286248041391299,17.99294583225584
2015-10-09,1.06445,0.781161849668175,18.123256935874224
2015-10-10,1.06355,0.8185429153404609,18.190409401024105
2015-10-11,1.06265,0.7665738491118849,18.445234854106186
2015-10-12,1.06175,0.7858535811040439,18.15462646948719
2015-10-13,1.0608499999999998,0.8014478010569885,18.257442490255595
2015-10-14,1.05995,0.8290111849264503,18.059870078738214
2015-10-15,1.0836128571428572,0.793547457792636,17.998084263331176
2015-10-16,1.107275714285714,0.8144835855126903,17.88829352897811
