,True,Pred,Std
2014-09-06,0.8081480000000001,0.9049130381021425,16.642955170709612
2014-09-07,0.821655,0.9447539828206674,16.624153463563445
2014-09-08,0.8351620000000001,0.8833913045728803,16.72175205448699
2014-09-09,0.8486690000000001,0.8641910376624242,16.80464985216665
2014-09-10,0.862176,0.8597536109460816,16.81229166647172
2014-09-11,0.8797090000000001,0.9172129819359035,16.734095173342702
2014-09-12,0.897242,0.9554163479945511,16.73186565251398
2014-09-13,0.914775,0.9369378226200864,16.612458134617807
2014-09-14,0.932308,0.8580161317589134,16.742781526933673
2014-09-15,0.949841,0.8702969293631166,16.735415330557824
2014-09-16,0.967374,0.8724568873864562,16.652877416161537
2014-09-17,0.984907,0.866723387107648,16.70469885343957
2014-09-18,1.0103302857142855,0.8211845464168563,16.801754986145735
2014-09-19,1.0357535714285715,0.835057608108975,16.78227213405347
2014-09-20,1.0611768571428573,0.8582562002418489,16.89939570974636
2014-09-21,1.0866001428571428,0.8789441127308607,16.92543897076535
2014-09-22,1.1120234285714286,0.876235881302938,16.913283693428276
2014-09-23,1.1374467142857143,0.9102155013447478,16.81693152753496
2014-09-24,1.16287,0.8896150909650327,16.823906241119623
2014-09-25,1.1720757142857143,0.9334089366135001,16.795405240604403
2014-09-26,1.1812814285714286,0.9311859990155698,16.71645035928798
2014-09-27,1.1904871428571429,0.9457495867576674,16.75595852168989
2014-09-28,1.1996928571428571,0.9411305177316815,16.681064177126885
2014-09-29,1.2088985714285716,0.8953736623811126,16.956323978591918
2014-09-30,1.218104285714286,0.905403982538566,16.94487793465233
2014-10-01,1.22731,0.9566524592965394,16.687417433724644
2014-10-02,1.2244228571428573,0.9476445148813128,16.58129575333381
2014-10-03,1.2215357142857144,0.9280463465296478,16.72252448690009
2014-10-04,1.2186485714285715,0.9243912819328532,16.860514270915985
2014-10-05,1.2157614285714289,0.9860954652780518,16.961357077974558
2014-10-06,1.2128742857142858,1.0224434025978149,16.907044546164276
2014-10-07,1.209987142857143,0.9986865524936542,16.894694405195715
2014-10-08,1.2071,0.9311635063103587,16.965586145436287
2014-10-09,1.2006442857142858,0.9650093221862912,17.123311577606916
2014-10-10,1.1941885714285714,0.9730561697659269,17.033760328005314
2014-10-11,1.1877328571428571,0.965097098596871,17.154222918356655
2014-10-12,1.181277142857143,0.9301725106349141,17.174120075106856
2014-10-13,1.174821428571429,0.8970822850733027,17.319340879826306
2014-10-14,1.1683657142857142,0.9539195956133977,17.057993639438155
2014-10-15,1.16191,0.9478455228615403,17.26730000152183
2014-10-16,1.18293,0.9484268770008609,17.88139430310655
2014-10-17,1.20395,0.9898212996058763,17.903670200583463
2014-10-18,1.22497,0.9879892961965651,17.81902038574863
2014-10-19,1.24599,1.0418397400654034,18.102436371284725
2014-10-20,1.26701,1.0511199559341968,18.204829309754135
