,True,Pred,Std
2014-09-06,0.8081480000000001,1.0567586028293223,2.3838089366562367
2014-09-07,0.821655,1.0641866267143711,2.400626458041251
2014-09-08,0.8351620000000001,1.067636459091179,2.4136421636430327
2014-09-09,0.8486690000000001,1.069164262377575,2.4286927458830774
2014-09-10,0.862176,1.0706873476819023,2.4345375576225523
2014-09-11,0.8797090000000001,1.0719763991315217,2.4401697310073978
2014-09-12,0.897242,1.0736518313684613,2.443928316908419
2014-09-13,0.914775,1.0754362709352896,2.448684262274653
2014-09-14,0.932308,1.0765319948406071,2.456156448666275
2014-09-15,0.949841,1.0809425948914662,2.47196344412449
2014-09-16,0.967374,1.085973609584354,2.4867752745277585
2014-09-17,0.984907,1.0896174278285429,2.4959588814846576
2014-09-18,1.0103302857142855,1.0918012500635088,2.4980137272563283
2014-09-19,1.0357535714285715,1.0955529235721977,2.5075688478710054
2014-09-20,1.0611768571428573,1.0989250189653859,2.5169176939208215
2014-09-21,1.0866001428571428,1.0988379008778855,2.511691486434907
2014-09-22,1.1120234285714286,1.09964056129238,2.50746417450139
2014-09-23,1.1374467142857143,1.0984121304263175,2.5004124371164442
2014-09-24,1.16287,1.0993755862529426,2.5006615026814645
2014-09-25,1.1720757142857143,1.1005576053419113,2.497449544377327
2014-09-26,1.1812814285714286,1.1038178955321238,2.4899203033188284
2014-09-27,1.1904871428571429,1.1050755669149608,2.479022861945361
2014-09-28,1.1996928571428571,1.1069929328835606,2.470878088807673
2014-09-29,1.2088985714285716,1.1098363948440328,2.4587179837680164
2014-09-30,1.218104285714286,1.1135856545014307,2.453989029648036
2014-10-01,1.22731,1.1148241247944535,2.4378346590449516
2014-10-02,1.2244228571428573,1.1140646942621693,2.4233728370788694
2014-10-03,1.2215357142857144,1.1130106092916205,2.408315671608031
2014-10-04,1.2186485714285715,1.1124362772651464,2.3922389831283093
2014-10-05,1.2157614285714289,1.1109353555044905,2.371399546610535
2014-10-06,1.2128742857142858,1.1095449771609083,2.3563792472321397
2014-10-07,1.209987142857143,1.109052441777043,2.343735933052242
2014-10-08,1.2071,1.1100177079921365,2.3392542889690704
2014-10-09,1.2006442857142858,1.1105222029119433,2.3316201550999285
2014-10-10,1.1941885714285714,1.1112422437799796,2.322276356193721
2014-10-11,1.1877328571428571,1.1121461762281806,2.316022286939919
2014-10-12,1.181277142857143,1.111341101962395,2.3106767035356164
2014-10-13,1.174821428571429,1.110514028733708,2.3006658039090038
2014-10-14,1.1683657142857142,1.1107979305616766,2.288633852428794
2014-10-15,1.16191,1.1133120115414485,2.2816514584082066
2014-10-16,1.18293,1.116757948840037,2.2759111005973223
2014-10-17,1.20395,1.1193132298725248,2.267048535862118
