,True,Pred,Std
2015-09-06,0.8155572857142858,0.7489680955598652,2.373773459634662
2015-09-07,0.8152108571428572,0.7463712304528654,2.3626456051834226
2015-09-08,0.8148644285714286,0.7434515401658304,2.3581292894180717
2015-09-09,0.8145180000000001,0.7382993117359579,2.3479283538625544
2015-09-10,0.8211111428571429,0.7345944340261593,2.3377346598609092
2015-09-11,0.8277042857142858,0.7323417347390168,2.3306199429013734
2015-09-12,0.8342974285714286,0.729801951729022,2.3259232466122803
2015-09-13,0.8408905714285715,0.7286599806273804,2.3217850277355017
2015-09-14,0.8474837142857143,0.7282131164071448,2.3163356487256888
2015-09-15,0.8540768571428572,0.729328068832405,2.3125829877323807
2015-09-16,0.86067,0.7323964578449875,2.307359852420837
2015-09-17,0.8643891428571429,0.7369605020335913,2.299452075591713
2015-09-18,0.8681082857142858,0.7419644706199691,2.290561861287177
2015-09-19,0.8718274285714286,0.7458847296972275,2.283163407080442
2015-09-20,0.8755465714285715,0.7478898172161504,2.2803554397059975
2015-09-21,0.8792657142857143,0.7524283788155578,2.284186880027801
2015-09-22,0.8829848571428572,0.7570811320391037,2.295005542072773
2015-09-23,0.886704,0.7635343988846652,2.312474364424289
2015-09-24,0.9040962857142858,0.7682945959207863,2.318022272454977
2015-09-25,0.9214885714285714,0.7697064794849604,2.313117326631785
2015-09-26,0.9388808571428572,0.7738397883687728,2.3105775161916613
2015-09-27,0.9562731428571428,0.7776414670013636,2.308747816913128
2015-09-28,0.9736654285714287,0.7797278848507144,2.2971108592805267
2015-09-29,0.9910577142857144,0.7824707879608161,2.288951383594066
2015-09-30,1.00845,0.7873846760058366,2.2893878517956736
2015-10-01,1.0167071428571428,0.7933788722240664,2.2964852329141205
2015-10-02,1.0249642857142858,0.8005669099165649,2.2998791078291836
2015-10-03,1.0332214285714283,0.8059064861227684,2.300214413717598
2015-10-04,1.0414785714285717,0.8079000255576745,2.2996129258641007
2015-10-05,1.0497357142857142,0.811040528377574,2.30496487305817
2015-10-06,1.0579928571428572,0.8160528082928286,2.31729285048306
2015-10-07,1.06625,0.817111611245446,2.3192070345567766
2015-10-08,1.06535,0.8184051612361074,2.3215010710472765
2015-10-09,1.06445,0.8209964305969328,2.321737189591736
2015-10-10,1.06355,0.8248838283804805,2.3197499316562116
2015-10-11,1.06265,0.8303946508776993,2.3170556347334683
2015-10-12,1.06175,0.8346900992499292,2.314407639867306
2015-10-13,1.0608499999999998,0.8398209047495947,2.3099374067175096
2015-10-14,1.05995,0.845357127545625,2.3100532715794744
2015-10-15,1.0836128571428572,0.8515861256621555,2.3022442432122534
2015-10-16,1.107275714285714,0.8592408321275264,2.290070532828957
2015-10-17,1.1309385714285711,0.8655224412301481,2.2732688111978474
2015-10-18,1.1546014285714286,0.8714652333879322,2.2474392857386176
2015-10-19,1.1782642857142858,0.8785828579410687,2.218663983940333
2015-10-20,1.2019271428571427,0.8849821971543804,2.1855997072801
2015-10-21,1.22559,0.8916676326059252,2.1505648502023518
2015-10-22,1.237742857142857,0.9007616527637765,2.1161580333423022
2015-10-23,1.2498957142857143,0.9089528376785592,2.0884119099580642
2015-10-24,1.2620485714285714,0.9183951107453854,2.0667063397088947
2015-10-25,1.2742014285714285,0.9261240979982094,2.0401577060059903
2015-10-26,1.2863542857142856,0.9309618400070518,2.018747722819448
2015-10-27,1.2985071428571429,0.9343170384412036,1.9975560834542216
2015-10-28,1.31066,0.9362427431688085,1.9800124317126873
2015-10-29,1.3192942857142858,0.9350891965530217,1.9633939433386622
2015-10-30,1.3279285714285711,0.9344677395661175,1.9469165555446448
2015-10-31,1.3365628571428572,0.932343166408293,1.932772703625888
2015-11-01,1.3451971428571428,0.9317336140970737,1.9213854698813857
2015-11-02,1.3538314285714286,0.93175084021765,1.912104211667717
2015-11-03,1.3624657142857142,0.9332740352424905,1.9061185187892622
2015-11-04,1.3711,0.93679299154263,1.9038911923708024
2015-11-05,1.3740442857142856,0.9428268517263905,1.9055964685873392
2015-11-06,1.3769885714285717,0.9501833926970735,1.911035533868909
2015-11-07,1.379932857142857,0.9580518895824627,1.918951210574985
2015-11-08,1.382877142857143,0.9655428930421025,1.9296531299938857
2015-11-09,1.3858214285714283,0.9721830139216856,1.94185909820807
2015-11-10,1.3887657142857144,0.9776734284034446,1.953979045539886
2015-11-11,1.39171,0.9826403663166091,1.9662030079182389
2015-11-12,1.398197142857143,0.9812009429036156,1.9661439782821237
2015-11-13,1.4046842857142858,0.979753180731617,1.9641525509670974
2015-11-14,1.4111714285714287,0.9787423256432787,1.9626585964590315
2015-11-15,1.4176585714285714,0.9789395482657999,1.9626645213667455
2015-11-16,1.4241457142857143,0.9799179260822237,1.9634999333544378
2015-11-17,1.4306328571428573,0.982014520509176,1.965942311978817
2015-11-18,1.4371200000000002,0.9838277617107257,1.9679585361298324
2015-11-19,1.4463385714285717,0.9866413796916008,1.9715360831840336
2015-11-20,1.455557142857143,0.9897607338825762,1.9759782278824451
2015-11-21,1.4647757142857143,0.9935039589117468,1.9818441059604586
2015-11-22,1.4739942857142858,0.9974923544277177,1.988628344734162
2015-11-23,1.483212857142857,1.000866150488861,1.9947665491259996
2015-11-24,1.4924314285714286,1.0044173646198884,2.0016991300335825
2015-11-25,1.50165,1.0045600012870803,2.001323885878354
2015-11-26,1.5154214285714285,1.0001743077927232,1.9928694814523458
2015-11-27,1.529192857142857,0.9979176859972329,1.9909952356454432
2015-11-28,1.5429642857142856,0.9954202825354711,1.98894675366354
2015-11-29,1.5567357142857143,0.9920491746269018,1.9861958409559728
2015-11-30,1.5705071428571429,0.99009669809407,1.9865361939879957
2015-12-01,1.5842785714285714,0.988585736906454,1.9872410385649504
2015-12-02,1.59805,0.9863846336906553,1.988807847493798
2015-12-03,1.6407114285714286,0.9870036768262684,1.9972332857043154
2015-12-04,1.683372857142857,0.9882270605487228,2.0065520683335065
2015-12-05,1.7260342857142856,0.989409847681284,2.017507881020009
2015-12-06,1.7686957142857145,0.9905243337943629,2.031165890506208
2015-12-07,1.8113571428571429,0.9903943698464484,2.041432219487608
2015-12-08,1.8540185714285715,0.987965102823399,2.049970230944693
2015-12-09,1.8966799999999997,0.9849121844031811,2.0599969303252097
2015-12-10,1.865337142857143,0.9822650124408677,2.0668505124632714
2015-12-11,1.8339942857142857,0.9787564795894846,2.0751710578631464
2015-12-12,1.8026514285714288,0.9753273295294196,2.0844411245844663
2015-12-13,1.7713085714285712,0.9726596946913898,2.094411866503239
2015-12-14,1.739965714285714,0.9699098791889549,2.104588882986874
2015-12-15,1.708622857142857,0.9660665890517235,2.115593411581248
2015-12-16,1.67728,0.9610029325061515,2.1252077812730676
2015-12-17,1.6923771428571428,0.9587212395733893,2.13738412494868
2015-12-18,1.7074742857142855,0.9566196528630853,2.146736701495946
2015-12-19,1.7225714285714284,0.9553207265672758,2.1585961723293665
2015-12-20,1.7376685714285711,0.9550671076009571,2.17081947638464
2015-12-21,1.7527657142857145,0.9536217044199929,2.177301544864923
2015-12-22,1.767862857142857,0.9511238620761783,2.1934807123039963
2015-12-23,1.78296,0.9501865197317004,2.209336204229057
2015-12-24,1.7958742857142855,0.9506643525667936,2.217362479212463
2015-12-25,1.8087885714285716,0.9511401007121355,2.228897177326739
2015-12-26,1.821702857142857,0.9552309751874581,2.244376108450413
2015-12-27,1.8346171428571427,0.9576664414195046,2.259281201289922
2015-12-28,1.8475314285714284,0.9603081822164133,2.273089966761291
2015-12-29,1.8604457142857147,0.9613920563063025,2.294486344604195
2015-12-30,1.8733599999999997,0.9618747168439776,2.305784704732984
2015-12-31,1.9373771428571431,0.9612021849581674,2.3171677690979844
2016-01-01,2.001394285714285,0.9600931848707498,2.330252598623096
2016-01-02,2.065411428571428,0.9586036191832126,2.339871357135445
2016-01-03,2.1294285714285714,0.958884723138094,2.3432959537942106
2016-01-04,2.193445714285714,0.9581205746237412,2.3462428273383975
2016-01-05,2.257462857142857,0.9563484786146507,2.347167112941802
2016-01-06,2.32148,0.9548277523013577,2.3498067690489597
2016-01-07,2.334112857142857,0.9564543589099125,2.3570654393218464
2016-01-08,2.346745714285714,0.9602583691034093,2.36586129398501
2016-01-09,2.359378571428571,0.963946240133658,2.38504592572233
2016-01-10,2.3720114285714287,0.9651937623690218,2.3985551541925973
2016-01-11,2.3846442857142858,0.9644641209560783,2.4270480353898405
2016-01-12,2.397277142857143,0.9634266037830264,2.463512111872852
2016-01-13,2.40991,0.9632001406437308,2.5035177470817267
2016-01-14,2.343248571428572,0.9610547205883936,2.540279824478656
2016-01-15,2.2765871428571427,0.9577047887388767,2.581888476385742
2016-01-16,2.2099257142857143,0.9545595953670368,2.6186428733467464
2016-01-17,2.143264285714286,0.9523950839423985,2.662779705319554
2016-01-18,2.076602857142857,0.9522200248635486,2.7042687618672256
2016-01-19,2.0099414285714285,0.9532206759441569,2.7440481533778316
2016-01-20,1.94328,0.9567458314532936,2.7825833142684706
2016-01-21,1.9510914285714285,0.9605339321723729,2.824652353449047
2016-01-22,1.958902857142857,0.9638705878397897,2.848281324295044
2016-01-23,1.9667142857142859,0.9675199469698966,2.8742776249343764
2016-01-24,1.9745257142857144,0.9691060667090714,2.885045596102238
2016-01-25,1.9823371428571428,0.9727795643520877,2.8936854281955964
2016-01-26,1.9901485714285714,0.975550281612292,2.898995242712587
2016-01-27,1.9979600000000002,0.9786632720135003,2.9043094460501075
2016-01-28,2.01515,0.9837959427618906,2.9120067789348667
2016-01-29,2.03234,0.9909734747152478,2.913478350458235
2016-01-30,2.04953,0.9982706568882764,2.9180894647470117
2016-01-31,2.06672,1.0042084567627088,2.921915199602127
2016-02-01,2.08391,1.010328557269864,2.92978413536957
2016-02-02,2.1011,1.0163491412715242,2.940744117435575
2016-02-03,2.11829,1.020640914006561,2.9486064699722228
2016-02-04,2.1372657142857143,1.0248587899759412,2.9542669512494806
2016-02-05,2.1562414285714286,1.0280820494929404,2.9659462610001865
2016-02-06,2.175217142857143,1.0308972035610007,2.9740208130094112
2016-02-07,2.1941928571428573,1.0304920057056621,2.9815673899089994
2016-02-08,2.213168571428572,1.029160492417425,2.982097120546848
2016-02-09,2.232144285714286,1.025360596743174,2.9796859025482245
2016-02-10,2.25112,1.0184764574421794,2.9875620798695386
2016-02-11,2.2682685714285715,1.012869739216402,2.9946287392442827
2016-02-12,2.285417142857143,1.0096365499929563,2.989683196831197
2016-02-13,2.302565714285714,1.0068407615954802,2.9775476691865035
2016-02-14,2.319714285714286,1.003480131995924,2.966410598212153
2016-02-15,2.336862857142857,0.9987868370427415,2.953429344851524
2016-02-16,2.3540114285714284,0.9939825597904325,2.9430936725057664
2016-02-17,2.37116,0.9893104957565592,2.931142694764316
2016-02-18,2.432472857142857,0.9855690811158568,2.9059866338152593
2016-02-19,2.493785714285714,0.9825617515688837,2.8768549597900215
2016-02-20,2.555098571428571,0.98177834710446,2.8529163576557046
2016-02-21,2.6164114285714284,0.9791919603064732,2.827736377634764
2016-02-22,2.6777242857142856,0.9791454936691225,2.8125262617684896
2016-02-23,2.7390371428571427,0.9800088295274303,2.8036000591356167
2016-02-24,2.80035,0.9824976747891605,2.8015654019383787
2016-02-25,2.852407142857143,0.9827172803963796,2.7973668367793274
2016-02-26,2.904464285714285,0.9854184348511994,2.802327740064263
2016-02-27,2.9565214285714285,0.9881009916790278,2.806183538340002
2016-02-28,3.0085785714285715,0.9912939683343769,2.815320184917242
2016-02-29,3.0606357142857146,0.9955004882306383,2.828104599677145
2016-03-01,3.112692857142857,0.9980447423515469,2.8484241804032626
2016-03-02,3.16475,1.000359406298533,2.8747858503516324
2016-03-03,3.1629042857142857,1.0025035645679683,2.9031312671791025
2016-03-04,3.161058571428572,1.0052775734435693,2.92511443032673
2016-03-05,3.1592128571428573,1.0110995633162931,2.9504227833481433
2016-03-06,3.157367142857143,1.01640718342302,2.9810113263479767
2016-03-07,3.1555214285714284,1.0208693521150947,3.002982200798124
2016-03-08,3.1536757142857144,1.025699797709808,3.0302163682676553
2016-03-09,3.15183,1.0283091160950586,3.0408465304709087
