,True,Pred,Std
2014-09-06,0.8081480000000001,-13.125991980878593,693.2392714958955
2014-09-07,0.821655,-15.52745977581525,692.5249821771622
2014-09-08,0.8351620000000001,-24.919365421604635,687.3655268959657
2014-09-09,0.8486690000000001,-25.138980245346787,682.9522694142762
2014-09-10,0.862176,-27.54706287058473,670.1429243982392
2014-09-11,0.8797090000000001,-28.84896961441541,665.0752059992676
2014-09-12,0.897242,-25.387241778445723,667.8752313640824
2014-09-13,0.914775,-23.290770677350285,662.0785614747543
2014-09-14,0.932308,-21.159520806854967,658.1489309490204
2014-09-15,0.949841,-22.91614271252442,661.1341715622711
2014-09-16,0.967374,-29.628320564198496,663.0581181283723
2014-09-17,0.984907,-34.374812411012655,665.205873475113
2014-09-18,1.0103302857142855,-42.58561798685217,660.6209955554581
2014-09-19,1.0357535714285715,-51.281999154962065,657.9251783452836
2014-09-20,1.0611768571428573,-56.573431536049846,659.2483691131516
2014-09-21,1.0866001428571428,-67.80063132878304,658.6126151044923
2014-09-22,1.1120234285714286,-79.06917029984284,656.0993728283235
2014-09-23,1.1374467142857143,-86.22952748182392,660.0156894281006
2014-09-24,1.16287,-97.89493520462227,660.6007156935577
2014-09-25,1.1720757142857143,-107.66686530895997,663.6108426747361
2014-09-26,1.1812814285714286,-107.67325543165016,668.2804915406723
2014-09-27,1.1904871428571429,-103.49539321679688,675.2614828942185
2014-09-28,1.1996928571428571,-102.43118499281597,689.8365241412507
2014-09-29,1.2088985714285716,-100.99005783969308,701.2313347455139
2014-09-30,1.218104285714286,-91.87867682447529,707.7940890579301
2014-10-01,1.22731,-82.70036805171871,711.3999720929947
2014-10-02,1.2244228571428573,-73.40607504107857,712.7135566104889
2014-10-03,1.2215357142857144,-62.90062205092144,715.3892063125687
2014-10-04,1.2186485714285715,-52.76952491871739,735.7017069934082
2014-10-05,1.2157614285714289,-42.60066286362553,740.2037801583787
2014-10-06,1.2128742857142858,-36.01455651493884,756.0378019734117
2014-10-07,1.209987142857143,-24.01545798968077,757.5134006784974
2014-10-08,1.2071,-8.614843612818362,755.3222205859147
2014-10-09,1.2006442857142858,-6.228443955403865,762.156983461548
2014-10-10,1.1941885714285714,15.685556208390237,765.4160864758072
2014-10-11,1.1877328571428571,17.805028240113973,770.9227150161287
2014-10-12,1.181277142857143,25.636525612915516,764.0159333511428
2014-10-13,1.174821428571429,29.707697356237414,754.7847199802017
2014-10-14,1.1683657142857142,31.182572783699992,744.7078756918487
2014-10-15,1.16191,42.215256539532184,721.1352046355972
2014-10-16,1.18293,59.64722684282972,704.7211562994537
2014-10-17,1.20395,65.84962036819554,690.9724211152802
2014-10-18,1.22497,69.92000212382223,686.5014699544449
2014-10-19,1.24599,73.8480175636015,704.1069180445558
2014-10-20,1.26701,80.06884413518907,708.6088788557206
2014-10-21,1.28803,83.0340506604891,704.2656739717866
2014-10-22,1.30905,80.08216508325864,704.3778592466203
2014-10-23,1.31786,72.51224316951276,700.5822668108979
2014-10-24,1.32667,71.82223631700231,708.3590039921952
2014-10-25,1.33548,70.50123644834234,721.2721077476502
2014-10-26,1.3442900000000002,60.594362401435866,726.8675519712525
2014-10-27,1.3531000000000002,49.87218594250107,725.6208179680558
2014-10-28,1.3619100000000002,41.608630254959586,719.393833003502
2014-10-29,1.3707200000000002,37.0612539289608,724.3546467565003
2014-10-30,1.3797214285714288,32.14858378163719,729.2184991753159
2014-10-31,1.3887228571428571,25.81553682465172,740.5123598852997
2014-11-01,1.3977242857142858,27.497603202703,750.5362855312424
2014-11-02,1.4067257142857144,28.5444123865788,754.761855980774
2014-11-03,1.415727142857143,34.07431045334482,755.1473980644913
2014-11-04,1.4247285714285711,31.253232794216636,762.4657878960801
2014-11-05,1.43373,28.317719273087505,761.1986055002748
2014-11-06,1.4328985714285714,19.755616702354192,760.7405390350799
2014-11-07,1.4320671428571428,15.276632244422675,759.6270004683533
2014-11-08,1.4312357142857142,14.11993401661396,757.6775495883943
2014-11-09,1.4304042857142858,10.59532316010499,750.9715441739121
2014-11-10,1.4295728571428572,5.817522784283221,742.9567292786713
2014-11-11,1.4287414285714286,5.868110085228503,732.9131417167587
2014-11-12,1.42791,5.318952772190631,729.0489011058502
2014-11-13,1.4547871428571428,13.70711716883719,726.784747216568
2014-11-14,1.4816642857142857,21.15963550014043,727.4160070730057
2014-11-15,1.5085414285714285,16.90014473450446,724.9671997043152
2014-11-16,1.5354185714285715,14.90148552101028,726.258594345215
2014-11-17,1.5622957142857143,8.332959031834482,712.6689521496888
2014-11-18,1.5891728571428572,11.311332018721462,708.925210995224
2014-11-19,1.61605,20.53457090276146,708.052896048996
2014-11-20,1.6222942857142857,23.985774347102645,706.5640395948564
2014-11-21,1.6285385714285714,24.436485149090768,703.9331628842851
2014-11-22,1.634782857142857,23.6382394491663,702.4657098301011
2014-11-23,1.6410271428571428,21.7214361273582,703.6294705479049
2014-11-24,1.6472714285714285,23.699883066788196,710.8122493362046
2014-11-25,1.6535157142857142,32.878922139280796,715.8676088165665
2014-11-26,1.65976,30.91619595498562,713.989895841446
2014-11-27,1.7161642857142856,30.71493517869568,720.3211451375428
2014-11-28,1.7725685714285715,31.492915060945514,731.2028920887986
2014-11-29,1.8289728571428567,34.407902946224695,729.424050462555
2014-11-30,1.8853771428571429,35.747578123999595,725.4653764780884
2014-12-01,1.9417814285714288,40.41783089164067,722.6035565202257
2014-12-02,1.9981857142857145,42.94178540095663,710.1472833381043
2014-12-03,2.05459,38.35788355498743,710.3395768762895
2014-12-04,2.123278571428572,38.17349691586733,715.2691000944443
2014-12-05,2.191967142857143,40.7139112576952,710.3914843344498
2014-12-06,2.260655714285714,40.486229781820775,725.3012275681916
2014-12-07,2.329344285714285,39.07120733320427,723.7647892774048
2014-12-08,2.398032857142857,36.0346736966672,728.4264048462448
2014-12-09,2.4667214285714283,26.132241136136056,729.4994960429765
2014-12-10,2.53541,25.098900364699603,732.1015540024263
2014-12-11,2.5364271428571428,22.994803249053003,732.8258428098526
2014-12-12,2.5374442857142854,16.377397587881806,735.2540332552262
2014-12-13,2.5384614285714284,17.88280691752863,731.7021362237244
2014-12-14,2.539478571428571,14.29788488931036,727.390390405342
2014-12-15,2.540495714285714,9.588956079639674,715.3199401914521
2014-12-16,2.5415128571428567,6.011739942506194,704.2858414798814
2014-12-17,2.54253,-5.524528491755009,709.1524465669327
2014-12-18,2.694401428571428,-11.679831728373053,712.9428145506974
2014-12-19,2.846272857142857,-14.816846533157113,717.3803966312867
2014-12-20,2.998144285714285,-13.151907088338138,715.7702542440644
2014-12-21,3.1500157142857144,-15.980563362755777,720.9900996957398
2014-12-22,3.301887142857143,-16.872236518573047,724.4304293983383
2014-12-23,3.453758571428572,-19.341831096817018,719.4110793126526
2014-12-24,3.60563,-19.09474225656343,715.4452708615341
2014-12-25,3.7919342857142864,-22.238335025556328,709.1060444452439
2014-12-26,3.9782385714285713,-22.276182458270075,711.2719449315796
2014-12-27,4.164542857142857,-28.31369677400303,693.1130419953691
2014-12-28,4.350847142857143,-31.991661797435764,688.5485001145173
2014-12-29,4.537151428571428,-36.063363710277564,684.9708740615464
2014-12-30,4.723455714285714,-45.76878387279082,672.292645936577
2014-12-31,4.90976,-46.70153463323117,656.947026114235
2015-01-01,5.062967142857143,-52.63810958785391,643.9248829905015
2015-01-02,5.216174285714286,-54.57290531830264,635.9248426206894
2015-01-03,5.369381428571428,-57.18483636841441,631.0451483152924
2015-01-04,5.522588571428571,-56.29048954313088,612.0444906679611
2015-01-05,5.675795714285714,-68.193687073246,596.7940906958161
2015-01-06,5.829002857142857,-78.1875721204319,587.9994280363084
2015-01-07,5.98221,-80.27326603383636,583.6097648537827
2015-01-08,5.909638571428571,-77.65945305748177,579.5641852007294
2015-01-09,5.837067142857143,-72.64667566942025,575.8602172934266
2015-01-10,5.764495714285714,-72.41550069240475,584.6265106170349
2015-01-11,5.691924285714286,-71.26777848034192,580.0907313104019
2015-01-12,5.619352857142857,-68.43237571100713,577.6924831542053
2015-01-13,5.546781428571428,-61.44097758622265,588.2290792148361
2015-01-14,5.47421,-63.83610090220261,598.1634588777619
2015-01-15,5.294142857142857,-67.2671824821825,613.2412272276916
2015-01-16,5.114075714285715,-65.5880057035675,630.5166921909256
2015-01-17,4.934008571428572,-65.8583219375887,635.1727462463914
2015-01-18,4.753941428571429,-67.98970171717167,647.9533848651123
