,True,Pred,Std
2014-10-06,1.4,3.4184387772168816,9.462827230009557
2014-10-13,1.4,3.4093934181066454,9.679906193250062
2014-10-20,1.4,3.401406423066974,9.875624766976
2014-10-27,1.7,3.3946529060369732,10.04387107971871
2014-11-03,1.6,3.398617985943884,9.944778534287098
2014-11-10,2.1,3.403104018847585,9.83370977539599
2014-11-17,2.6,3.407433151417375,9.727599505938532
2014-11-24,2.6,3.4088990174740554,9.691920150566103
2014-12-01,3.7,3.405942269083679,9.76403286067784
2014-12-08,5.0,3.4015859258266095,9.871157825441598
2014-12-15,6.0,3.386813155926049,10.242192224018332
2014-12-22,5.5,3.368606792284638,10.71435206969571
2014-12-29,4.2,3.321626662932128,11.582519580523847
2015-01-05,4.3,3.2607574526925687,13.755000664360761
2015-01-05,4.3,3.2607574526925687,13.755000664360761
2015-01-12,4.0,3.227642924037278,14.746596730453728
2015-01-19,3.6,3.0877051620295943,13.376272663396717
2015-01-26,3.3,3.276724640100092,13.284649890505435
2015-02-02,3.0,3.2857149195126896,13.022322187611103
2015-02-09,2.6,3.3005583494237665,12.593585332247498
2015-02-16,2.5,3.3430250157442694,11.401816039591672
2015-02-23,2.4,3.367474037706107,10.744220626687767
2015-03-02,2.2,3.385040511314392,10.287481340821028
2015-03-09,2.1,3.392233788161397,10.104728220701814
2015-03-16,2.0,3.397005533281535,9.984979252568483
2015-03-23,1.8,3.4062821832336487,9.755706390370248
2015-03-30,1.6,3.41513443424061,9.541555648186685
2015-04-06,1.4,3.423202841901094,9.35053486795497
2015-04-13,1.5,3.4265980334623163,9.271425500155928
2015-04-20,1.4,3.4284751320025624,9.228036742642285
2015-04-27,1.4,3.4300599350955787,9.191577054979803
2015-05-04,1.3,3.431995404948861,9.147255234221698
2015-05-11,1.3,3.4354924171463552,9.067888681539655
2015-05-18,1.2,3.4372806420708897,9.027615986601592
