,True,Pred,Std
2015-09-06,0.8155572857142858,0.22996887823338244,50.97721780530262
2015-09-07,0.8152108571428572,0.22035253357232545,50.970301024148945
2015-09-08,0.8148644285714286,0.20239629155587402,50.96560674171115
2015-09-09,0.8145180000000001,0.20329106234122066,50.972888672732836
2015-09-10,0.8211111428571429,0.20699172952632416,50.975708051040655
2015-09-11,0.8277042857142858,0.21085534538863038,50.97154042706633
2015-09-12,0.8342974285714286,0.21871680644610894,50.97722833847189
2015-09-13,0.8408905714285715,0.22593817174449932,50.97490050806332
2015-09-14,0.8474837142857143,0.24166816397502736,50.975894137031084
2015-09-15,0.8540768571428572,0.2554001182296071,50.97985811973286
2015-09-16,0.86067,0.24583109739741027,50.98144862829256
2015-09-17,0.8643891428571429,0.26976258827096405,50.98818283451224
2015-09-18,0.8681082857142858,0.2658199804966682,50.98758244386387
2015-09-19,0.8718274285714286,0.2653039169202484,50.98919752981854
2015-09-20,0.8755465714285715,0.259135669680384,50.98788790577269
2015-09-21,0.8792657142857143,0.2654712407029159,50.99028595730972
2015-09-22,0.8829848571428572,0.2829807762223696,50.98489999675656
2015-09-23,0.886704,0.3068285777744613,50.986279841930866
2015-09-24,0.9040962857142858,0.2935955089784497,50.98795461584473
2015-09-25,0.9214885714285714,0.28969726943668905,50.986588814896116
2015-09-26,0.9388808571428572,0.2981163335711411,50.9914481169858
2015-09-27,0.9562731428571428,0.3041257740831771,50.99017009244776
2015-09-28,0.9736654285714287,0.2992092630321374,50.988070480706696
2015-09-29,0.9910577142857144,0.3042283010452534,50.986802989337924
2015-09-30,1.00845,0.32676222173845976,50.990166581391335
2015-10-01,1.0167071428571428,0.3583231237845329,50.99534187855911
2015-10-02,1.0249642857142858,0.37337803269872255,51.00218141647149
2015-10-03,1.0332214285714283,0.3896083813284491,51.00744800110626
2015-10-04,1.0414785714285717,0.38697875436195356,51.01477908691788
2015-10-05,1.0497357142857142,0.39417236722803023,51.01185788797379
2015-10-06,1.0579928571428572,0.41803952759317403,51.01016204772139
2015-10-07,1.06625,0.43582167744279837,51.00532381197024
2015-10-08,1.06535,0.4351162568331491,50.99851938462209
2015-10-09,1.06445,0.44866324973256044,51.000826148692134
2015-10-10,1.06355,0.457945083978924,51.00289416092539
2015-10-11,1.06265,0.4675656871674005,50.99655670408154
2015-10-12,1.06175,0.47089676080370696,50.99276476314449
2015-10-13,1.0608499999999998,0.4778856969098952,50.990479065413
2015-10-14,1.05995,0.48499891892743857,50.98370272651625
2015-10-15,1.0836128571428572,0.5060558763626813,50.98763510971022
2015-10-16,1.107275714285714,0.5202082041910849,50.990408844284545
2015-10-17,1.1309385714285711,0.5256111439936757,50.99176411206389
2015-10-18,1.1546014285714286,0.5281830613989812,50.99750117825937
2015-10-19,1.1782642857142858,0.5380881218755246,50.997437979243756
2015-10-20,1.2019271428571427,0.5402111863762923,50.992852539555074
2015-10-21,1.22559,0.5463247447978463,51.00043291037274
