,True,Pred,Std
2015-09-06,0.8155572857142858,0.880309584517941,0.25407924387164404
2015-09-07,0.8152108571428572,0.8817170244013295,0.25420843977596597
2015-09-08,0.8148644285714286,0.8926965915789455,0.2552455180669648
2015-09-09,0.8145180000000001,0.8946407842130288,0.2554302874112353
2015-09-10,0.8211111428571429,0.8914508248717934,0.2551251820940861
2015-09-11,0.8277042857142858,0.8966348996806294,0.25562150283565743
2015-09-12,0.8342974285714286,0.8955019805213288,0.25551057539678723
2015-09-13,0.8408905714285715,0.9119585762780905,0.25711213829819846
2015-09-14,0.8474837142857143,0.9327807866752893,0.25919891273921736
2015-09-15,0.8540768571428572,0.9470905360100419,0.2606733918561861
2015-09-16,0.86067,0.9643558816697821,0.2624891291994118
2015-09-17,0.8643891428571429,0.9904826948595942,0.265326419381015
2015-09-18,0.8681082857142858,1.0061762393071354,0.26708035664516705
2015-09-19,0.8718274285714286,1.0172227359978185,0.26833309060490873
2015-09-20,0.8755465714285715,1.0183034281928243,0.2684464318950699
2015-09-21,0.8792657142857143,1.0259755253595413,0.26932403142009687
2015-09-22,0.8829848571428572,1.0356720757157654,0.2704400810504891
2015-09-23,0.886704,1.0455100009532794,0.27158767532843353
2015-09-24,0.9040962857142858,1.0445244364432396,0.27145601071256387
2015-09-25,0.9214885714285714,1.0539752128498405,0.27256278895958896
2015-09-26,0.9388808571428572,1.0650880904510245,0.2738799562907218
2015-09-27,0.9562731428571428,1.0741829883729817,0.2749648178652301
2015-09-28,0.9736654285714287,1.0817551850124076,0.2758691343352274
2015-09-29,0.9910577142857144,1.0963182241519391,0.2776545339565464
2015-09-30,1.00845,1.1111090979371816,0.27949270914472657
2015-10-01,1.0167071428571428,1.1289132261771113,0.28174675250815606
2015-10-02,1.0249642857142858,1.1358183769563883,0.2826151629402005
2015-10-03,1.0332214285714283,1.135576882106781,0.28255665447652345
2015-10-04,1.0414785714285717,1.1359585449120329,0.2825882265542039
2015-10-05,1.0497357142857142,1.148888284491703,0.28426664867512885
2015-10-06,1.0579928571428572,1.1624196765056403,0.28604872925092284
2015-10-07,1.06625,1.1740354032189324,0.28759779088675597
2015-10-08,1.06535,1.1953448824153619,0.2905046987340003
2015-10-09,1.06445,1.2162505901231244,0.293413608980611
2015-10-10,1.06355,1.2368077157603727,0.29633286038559326
2015-10-11,1.06265,1.253346985923849,0.2987179649020695
2015-10-12,1.06175,1.266675669289604,0.30067030428425956
2015-10-13,1.0608499999999998,1.2797563294352146,0.3025951586778872
2015-10-14,1.05995,1.2802397580164822,0.30263303968507804
2015-10-15,1.0836128571428572,1.2775720134579391,0.3021980527103991
2015-10-16,1.107275714285714,1.284340233036712,0.30317931069029513
