,True,Pred,Std
2014-09-06,0.8081480000000001,0.8132515338696912,0.2541228303455225
2014-09-07,0.821655,0.824403910855636,0.25496123221720013
2014-09-08,0.8351620000000001,0.8330057247911618,0.2556187323926985
2014-09-09,0.8486690000000001,0.8391991734614075,0.2560975801425389
2014-09-10,0.862176,0.8420624948347732,0.25631921557925263
2014-09-11,0.8797090000000001,0.8492210999995992,0.25688422136210276
2014-09-12,0.897242,0.8654071798310057,0.2581949974733405
2014-09-13,0.914775,0.8822431891224981,0.2596020807650611
2014-09-14,0.932308,0.8908766025658325,0.26033805853764347
2014-09-15,0.949841,0.8994404532037825,0.2610802355192229
2014-09-16,0.967374,0.9002722992747948,0.2611499080451205
2014-09-17,0.984907,0.90129632082472,0.2612346671415866
2014-09-18,1.0103302857142855,0.9193057910051495,0.26284059143339844
2014-09-19,1.0357535714285715,0.9354766196852178,0.2643213520497494
2014-09-20,1.0611768571428573,0.9471366734858528,0.2654111236172245
2014-09-21,1.0866001428571428,0.9591924343174324,0.26655880018555367
2014-09-22,1.1120234285714286,0.972301676656738,0.26783040607357034
2014-09-23,1.1374467142857143,0.9893521346913279,0.26952739839135864
2014-09-24,1.16287,1.0091065999140814,0.2715512481180429
2014-09-25,1.1720757142857143,1.0204309638045057,0.2727317311198265
2014-09-26,1.1812814285714286,1.0356280777899622,0.27435987381556637
2014-09-27,1.1904871428571429,1.054453704008013,0.2764283523610047
2014-09-28,1.1996928571428571,1.0751583488752916,0.2787663867773078
2014-09-29,1.2088985714285716,1.096898426225871,0.2812857069115864
2014-09-30,1.218104285714286,1.125911163214773,0.28477045784172783
2014-10-01,1.22731,1.1558992058457285,0.2885093489106261
2014-10-02,1.2244228571428573,1.1911363326896056,0.293083350235805
2014-10-03,1.2215357142857144,1.2075222684358509,0.29524031837515907
2014-10-04,1.2186485714285715,1.219506601213321,0.29683933027463794
2014-10-05,1.2157614285714289,1.2261684467545226,0.29770683551244814
2014-10-06,1.2128742857142858,1.2360935998000504,0.29904177756672357
2014-10-07,1.209987142857143,1.2559685930065811,0.3018048966813871
2014-10-08,1.2071,1.2748376685478688,0.3044775238027686
2014-10-09,1.2006442857142858,1.293908739554003,0.3072428647578247
2014-10-10,1.1941885714285714,1.3208336048967542,0.31126277749121933
2014-10-11,1.1877328571428571,1.340008581228912,0.31418817324494186
2014-10-12,1.181277142857143,1.347163346175775,0.3152655463944227
2014-10-13,1.174821428571429,1.3531690081876369,0.31616939655223875
2014-10-14,1.1683657142857142,1.3509108503049614,0.3157599195968843
2014-10-15,1.16191,1.3599665231434406,0.3171661799847558
2014-10-16,1.18293,1.3713613276033552,0.3189725910843575
2014-10-17,1.20395,1.3708951251426638,0.31888615875006465
2014-10-18,1.22497,1.3744459003916383,0.31944384068865705
2014-10-19,1.24599,1.3805362666397096,0.32041771996403856
2014-10-20,1.26701,1.4000518154449166,0.3235939368109926
2014-10-21,1.28803,1.4336412144814432,0.32920411123293647
2014-10-22,1.30905,1.4584075481675267,0.3334501305139588
2014-10-23,1.31786,1.4845885084306152,0.3380465422539638
2014-10-24,1.32667,1.49482609063755,0.3398694662908055
