,True,Pred,Std
2014-10-06,1.4,0.3644826821026606,51.3957287088337
2014-10-13,1.4,0.5738000642403811,51.50478563239432
2014-10-20,1.4,0.4676896987774726,51.380223883668904
2014-10-27,1.7,0.5635105293704346,51.33587572998762
2014-11-03,1.6,0.7247096581294984,51.57951144624901
2014-11-10,2.1,0.5800767084897794,51.658102933225635
2014-11-17,2.6,0.7947535879643858,51.79622789291382
2014-11-24,2.6,0.6243627877907008,51.76170718616105
2014-12-01,3.7,0.6006725380380675,51.520631030032156
2014-12-08,5.0,0.406792694960407,51.54449919159699
2014-12-15,6.0,0.5599594112448562,51.553009992366796
2014-12-22,5.5,0.5276636582044401,51.64790331431628
2014-12-29,4.2,0.9051939226159975,51.81298265416527
2015-01-05,4.3,0.9432637588100509,51.61561212839223
2015-01-05,4.3,0.9432637588100509,51.61561212839223
2015-01-12,4.0,1.0083976956781373,51.747950867095
2015-01-19,3.6,1.0256253523415848,51.622219936580656
2015-01-26,3.3,1.098314972911857,51.69746889784241
2015-02-02,3.0,1.1069607299129294,51.90848689993239
2015-02-09,2.6,1.1724637117272467,51.87658544127131
2015-02-16,2.5,1.1449627039695531,52.02779961930514
2015-02-23,2.4,1.1484783137940393,52.11849371777249
2015-03-02,2.2,1.1086493834717126,52.16473433086586
2015-03-09,2.1,1.1247467542681768,52.25390463084555
2015-03-16,2.0,1.129437525649555,52.043041115238196
2015-03-23,1.8,1.0790647283076271,51.91121147971678
2015-03-30,1.6,1.2670413677601815,51.925508501471995
2015-04-06,1.4,1.1095904563136398,51.82670035161066
2015-04-13,1.5,1.0967752100895196,51.850487758877755
2015-04-20,1.4,1.056653929459706,51.77397832836009
2015-04-27,1.4,1.023105895056665,51.69443183403635
2015-05-04,1.3,0.8651401749620736,51.67233324490881
2015-05-11,1.3,1.0434862060868517,51.53584794857026
2015-05-18,1.2,1.0084111913012639,51.417065398717405
