,True,Pred,Std
2014-09-06,0.8081480000000001,-1.5334237568715812,11.19574599376607
2014-09-07,0.821655,-1.4923729240537287,11.132316126188876
2014-09-08,0.8351620000000001,-1.460904532258347,11.067086842194795
2014-09-09,0.8486690000000001,-1.4187180921286198,10.959865323379397
2014-09-10,0.862176,-1.367086910220519,10.84033930732894
2014-09-11,0.8797090000000001,-1.2895413888964655,10.664797897102952
2014-09-12,0.897242,-1.205308182850346,10.460137540431264
2014-09-13,0.914775,-1.1367551353491547,10.278540435639384
2014-09-14,0.932308,-1.075873087809548,10.078033658716322
2014-09-15,0.949841,-1.0142990329930337,9.877209131186964
2014-09-16,0.967374,-0.9591119189718367,9.6957963568573
2014-09-17,0.984907,-0.8870675647398384,9.470955325629236
2014-09-18,1.0103302857142855,-0.7980001826015563,9.175999375394223
2014-09-19,1.0357535714285715,-0.74287297598058,8.9519667649076
2014-09-20,1.0611768571428573,-0.7073966035576166,8.767645080331324
2014-09-21,1.0866001428571428,-0.6794967617343516,8.585672292502167
2014-09-22,1.1120234285714286,-0.6099437214756311,8.371841934217215
2014-09-23,1.1374467142857143,-0.5198654842490108,8.174371343336109
2014-09-24,1.16287,-0.43183402833633877,8.017854592339159
2014-09-25,1.1720757142857143,-0.3458783199531064,7.878254111189127
2014-09-26,1.1812814285714286,-0.2590415009884239,7.7540250350598106
2014-09-27,1.1904871428571429,-0.15317464648955323,7.603125096575856
2014-09-28,1.1996928571428571,-0.04155445972910901,7.415427531248691
2014-09-29,1.2088985714285716,0.0789275785832032,7.216813652619781
2014-09-30,1.218104285714286,0.17213865190886143,7.1127367237133985
2014-10-01,1.22731,0.2950102829923942,6.93540379694748
2014-10-02,1.2244228571428573,0.4147731341994135,6.755656141126515
2014-10-03,1.2215357142857144,0.5282957443660629,6.6070085453380365
2014-10-04,1.2186485714285715,0.6290687828932889,6.486328269488455
2014-10-05,1.2157614285714289,0.7121430660184733,6.410471017701388
2014-10-06,1.2128742857142858,0.794485623040963,6.357886364533364
2014-10-07,1.209987142857143,0.8937032772877813,6.298535027873755
2014-10-08,1.2071,0.9429603815909848,6.291359745190919
2014-10-09,1.2006442857142858,1.0125474352088049,6.266658146607639
2014-10-10,1.1941885714285714,1.071959392451972,6.259087431195139
2014-10-11,1.1877328571428571,1.1309916069988684,6.221705652339519
2014-10-12,1.181277142857143,1.1811106756539644,6.1756809692161685
2014-10-13,1.174821428571429,1.237017062499605,6.12037436955607
2014-10-14,1.1683657142857142,1.3036362310949565,6.050950250900389
2014-10-15,1.16191,1.3992765302984715,5.938194429397941
2014-10-16,1.18293,1.4898719900244326,5.836433919966757
2014-10-17,1.20395,1.6182824051922262,5.691083645041704
2014-10-18,1.22497,1.729148510295406,5.59309181579876
2014-10-19,1.24599,1.820982824336186,5.53223994140029
2014-10-20,1.26701,1.906583147977084,5.490411409584701
2014-10-21,1.28803,1.9931593258626015,5.4505007923402795
2014-10-22,1.30905,2.0790372424019576,5.413823419179559
