,True,Pred,Std
2015-09-06,0.8155572857142858,-0.15237461936737604,10.479702024585366
2015-09-07,0.8152108571428572,-0.13395890898673243,10.4000133324765
2015-09-08,0.8148644285714286,-0.11517722583422815,10.27884150872767
2015-09-09,0.8145180000000001,-0.10198168831127143,10.12096422336674
2015-09-10,0.8211111428571429,-0.0930141484750398,9.970581287941098
2015-09-11,0.8277042857142858,-0.08447800226667902,9.844580006082179
2015-09-12,0.8342974285714286,-0.09401647279347486,9.717729048568845
2015-09-13,0.8408905714285715,-0.09505983258385589,9.55617480936873
2015-09-14,0.8474837142857143,-0.10393880053578695,9.371078936851145
2015-09-15,0.8540768571428572,-0.10744810143076262,9.18759551699591
2015-09-16,0.86067,-0.06835479228935024,9.025253923392892
2015-09-17,0.8643891428571429,-0.02000749048180511,8.854627992159369
2015-09-18,0.8681082857142858,0.0264482845380045,8.714168179949763
2015-09-19,0.8718274285714286,0.06830421905177082,8.582564129803538
2015-09-20,0.8755465714285715,0.09616637187874313,8.530337165508627
2015-09-21,0.8792657142857143,0.12785165369864177,8.505436753355383
2015-09-22,0.8829848571428572,0.16039069826206934,8.501700111557009
2015-09-23,0.886704,0.19426069379610378,8.507235292008163
2015-09-24,0.9040962857142858,0.22875076109556292,8.474659710513833
2015-09-25,0.9214885714285714,0.2706858383870246,8.394284606874226
2015-09-26,0.9388808571428572,0.32902194313844874,8.334272752725006
2015-09-27,0.9562731428571428,0.39155507696174036,8.230554390455843
2015-09-28,0.9736654285714287,0.45245244079924,8.131829628184558
2015-09-29,0.9910577142857144,0.5282659003864657,8.001056820646527
2015-09-30,1.00845,0.6141625928486474,7.82251784599924
2015-10-01,1.0167071428571428,0.7172495409943312,7.649548284603238
2015-10-02,1.0249642857142858,0.8279907841534615,7.420168335184099
2015-10-03,1.0332214285714283,0.9358704066071809,7.219492588670672
2015-10-04,1.0414785714285717,1.0125745910358281,7.080156314516486
2015-10-05,1.0497357142857142,1.0784279653091282,6.98345172633469
2015-10-06,1.0579928571428572,1.1454199642084166,6.862918037090779
2015-10-07,1.06625,1.206759820589453,6.747222583598019
2015-10-08,1.06535,1.2676621115637496,6.643821094171047
2015-10-09,1.06445,1.3276543806013614,6.577592475742519
2015-10-10,1.06355,1.3917538724707663,6.505432366369068
2015-10-11,1.06265,1.4543298950140477,6.444964952648938
2015-10-12,1.06175,1.5014315946952106,6.409686296590805
2015-10-13,1.0608499999999998,1.5576317582150103,6.365934583619417
2015-10-14,1.05995,1.5952168491816372,6.328396562752964
2015-10-15,1.0836128571428572,1.6409995985733272,6.232735197210909
2015-10-16,1.107275714285714,1.692318625621304,6.117381632837356
2015-10-17,1.1309385714285711,1.7334426420214772,6.036620312991202
2015-10-18,1.1546014285714286,1.778308786245689,5.9567235907892595
2015-10-19,1.1782642857142858,1.8403563947972805,5.821146780300201
2015-10-20,1.2019271428571427,1.9077619851711691,5.642109235640825
2015-10-21,1.22559,1.989439142141208,5.432919616183222
2015-10-22,1.237742857142857,2.0721109155636284,5.2355038855587255
2015-10-23,1.2498957142857143,2.166801583725184,5.027528652741492
2015-10-24,1.2620485714285714,2.2547912909825745,4.841045035172642
2015-10-25,1.2742014285714285,2.3086838126682343,4.682059133746088
2015-10-26,1.2863542857142856,2.365353360543609,4.530397296018303
2015-10-27,1.2985071428571429,2.4254240248879197,4.391197075300515
2015-10-28,1.31066,2.4475041809692386,4.261709753295422
2015-10-29,1.3192942857142858,2.4502105471484366,4.137526320899607
2015-10-30,1.3279285714285711,2.460377249903828,4.033679366188944
2015-10-31,1.3365628571428572,2.4716883376121523,3.961159812414169
2015-11-01,1.3451971428571428,2.4878249334920945,3.918323607405127
2015-11-02,1.3538314285714286,2.5037820266124013,3.890379548215032
2015-11-03,1.3624657142857142,2.5236306868957583,3.8787680457414986
2015-11-04,1.3711,2.540517112763077,3.8750335983533866
2015-11-05,1.3740442857142856,2.5481472966937426,3.8698363570829626
2015-11-06,1.3769885714285717,2.55914546149835,3.8712144467290637
2015-11-07,1.379932857142857,2.5759577162987295,3.876789565447033
2015-11-08,1.382877142857143,2.5931011076080206,3.8857862086493977
2015-11-09,1.3858214285714283,2.614033148238957,3.8991413895190963
2015-11-10,1.3887657142857144,2.6313931278413536,3.908791966980279
2015-11-11,1.39171,2.6414114884628654,3.915791257959903
2015-11-12,1.398197142857143,2.652026509235293,3.922385021922649
