,True,Pred,Std
2015-09-06,0.8155572857142858,0.9143663380805478,0.11047842824229692
2015-09-07,0.8152108571428572,0.915508802924499,0.11150249093741449
2015-09-08,0.8148644285714286,0.92496298066701,0.11329940435509
2015-09-09,0.8145180000000001,0.9358304683403671,0.11499059520074162
2015-09-10,0.8211111428571429,0.9455744728185609,0.11551883089659742
2015-09-11,0.8277042857142858,0.9619969454957098,0.11659512055600996
2015-09-12,0.8342974285714286,0.9726647966952547,0.11714287278815538
2015-09-13,0.8408905714285715,0.9957596480828748,0.11817884015895797
2015-09-14,0.8474837142857143,1.021228577075392,0.11898392813980763
2015-09-15,0.8540768571428572,1.039861314631194,0.11904282062528093
2015-09-16,0.86067,1.060039355895251,0.11882133605427303
2015-09-17,0.8643891428571429,1.0808967317169385,0.1198870651142876
2015-09-18,0.8681082857142858,1.0965071080154554,0.12023376822101339
2015-09-19,0.8718274285714286,1.0998072816122249,0.12007350769638458
2015-09-20,0.8755465714285715,1.0916297020410821,0.11957218095639721
2015-09-21,0.8792657142857143,1.091278212376967,0.1191464379349576
2015-09-22,0.8829848571428572,1.0860068000396044,0.11932445946766423
2015-09-23,0.886704,1.0922890126050488,0.11934707560845281
2015-09-24,0.9040962857142858,1.0929059710509108,0.11803922080587959
2015-09-25,0.9214885714285714,1.100715438300185,0.11798228957458035
2015-09-26,0.9388808571428572,1.1105637869864553,0.1178311907128059
2015-09-27,0.9562731428571428,1.1280709566573426,0.11742267381194227
2015-09-28,0.9736654285714287,1.1473188422705383,0.11668256780504993
2015-09-29,0.9910577142857144,1.1684345550406128,0.11595580655557858
2015-09-30,1.00845,1.1899870103135781,0.11486241421116716
2015-10-01,1.0167071428571428,1.2102387837625221,0.11489404114910395
2015-10-02,1.0249642857142858,1.228083782893628,0.11428112178963512
2015-10-03,1.0332214285714283,1.243354958225511,0.11341539951016477
2015-10-04,1.0414785714285717,1.2558137773624212,0.113225027562188
2015-10-05,1.0497357142857142,1.2672281120736897,0.11396208882483849
2015-10-06,1.0579928571428572,1.2739585877959132,0.11454888098709559
2015-10-07,1.06625,1.281032598445043,0.11510485540020077
2015-10-08,1.06535,1.2920756389395596,0.11590905190188061
2015-10-09,1.06445,1.2990976420654208,0.1169611481881272
2015-10-10,1.06355,1.302590484883413,0.11748317095992156
2015-10-11,1.06265,1.3033149694322348,0.11740168976378818
2015-10-12,1.06175,1.3137684816091955,0.11783958433206743
2015-10-13,1.0608499999999998,1.3179566233194917,0.11759957070938887
2015-10-14,1.05995,1.319128657841757,0.11628528354172785
2015-10-15,1.0836128571428572,1.320783243181184,0.11451200117958815
2015-10-16,1.107275714285714,1.3192867651013136,0.11249404893048953
2015-10-17,1.1309385714285711,1.3214096375911832,0.11025803401888923
2015-10-18,1.1546014285714286,1.3208052970043422,0.10846282126916851
2015-10-19,1.1782642857142858,1.3199485992370845,0.10718243774009406
2015-10-20,1.2019271428571427,1.3249449422477932,0.10695105089276757
2015-10-21,1.22559,1.3350918953108044,0.10750496804624987
2015-10-22,1.237742857142857,1.3521229328145534,0.10929957733314777
2015-10-23,1.2498957142857143,1.3646148326862009,0.11038332798745931
2015-10-24,1.2620485714285714,1.3691182014309913,0.11050360910008195
2015-10-25,1.2742014285714285,1.3714836659756005,0.11001420760837566
2015-10-26,1.2863542857142856,1.369289475152135,0.10915188666481535
2015-10-27,1.2985071428571429,1.3697094852767588,0.10889601157044337
2015-10-28,1.31066,1.3693403854702713,0.10883183192773926
2015-10-29,1.3192942857142858,1.372655810218379,0.10939423184840025
2015-10-30,1.3279285714285711,1.3720332560263426,0.10920546456292923
2015-10-31,1.3365628571428572,1.3677383562566787,0.10833819933874178
2015-11-01,1.3451971428571428,1.3643792627443077,0.10782542052018651
2015-11-02,1.3538314285714286,1.3629893232827783,0.10772165234480435
2015-11-03,1.3624657142857142,1.3559306735055001,0.1070254071130734
2015-11-04,1.3711,1.3583710771606416,0.10678821879361022
2015-11-05,1.3740442857142856,1.3693294134189486,0.10745713676001611
2015-11-06,1.3769885714285717,1.375584909039423,0.10772669948841251
2015-11-07,1.379932857142857,1.3905185292123705,0.10876165880199995
2015-11-08,1.382877142857143,1.4161823766966315,0.11068985281374855
2015-11-09,1.3858214285714283,1.4381209933158905,0.11254724280680706
2015-11-10,1.3887657142857144,1.466405076376468,0.11555394146082931
2015-11-11,1.39171,1.4956853119766118,0.11950855677379124
2015-11-12,1.398197142857143,1.5265615421621204,0.12402868532697675
2015-11-13,1.4046842857142858,1.5598286920513065,0.12913646323392913
2015-11-14,1.4111714285714287,1.593956379925713,0.1345143318992481
2015-11-15,1.4176585714285714,1.64801995589149,0.1435812510903327
2015-11-16,1.4241457142857143,1.6994278565551788,0.15238972361251713
2015-11-17,1.4306328571428573,1.7480404077034444,0.16079509668417824
2015-11-18,1.4371200000000002,1.7860067774535269,0.16861070828219304
2015-11-19,1.4463385714285717,1.798295365214169,0.17170290664614551
2015-11-20,1.455557142857143,1.8061873422893884,0.17394847409992864
2015-11-21,1.4647757142857143,1.8115752778117955,0.17595197067140966
2015-11-22,1.4739942857142858,1.8179792252866627,0.17808681641228508
2015-11-23,1.483212857142857,1.8333705994407834,0.18234276539975403
2015-11-24,1.4924314285714286,1.8547716952657551,0.1865479275046642
2015-11-25,1.50165,1.904857683186114,0.19465011536815768
2015-11-26,1.5154214285714285,1.9336882841230632,0.19959435485014865
2015-11-27,1.529192857142857,1.9384670513560476,0.1999458307991997
2015-11-28,1.5429642857142856,1.9687199593059272,0.20447651995178306
2015-11-29,1.5567357142857143,2.005433430515498,0.21152096092259876
2015-11-30,1.5705071428571429,1.9867497826415599,0.2091431116750595
2015-12-01,1.5842785714285714,1.9707534095775188,0.20711798644740886
2015-12-02,1.59805,1.9802217412662357,0.20954702031436745
2015-12-03,1.6407114285714286,1.97404513469477,0.20906995552286722
2015-12-04,1.683372857142857,1.9855980464142413,0.2123096182565929
2015-12-05,1.7260342857142856,1.9779345074475558,0.212545352779256
2015-12-06,1.7686957142857145,1.9882292540418804,0.21495662563813678
2015-12-07,1.8113571428571429,1.9902783943468632,0.21502333571017718
2015-12-08,1.8540185714285715,1.9910039761008174,0.21593533261609998
2015-12-09,1.8966799999999997,1.969157524712667,0.21415214112010994
2015-12-10,1.865337142857143,1.9355110710092636,0.20799459848781665
2015-12-11,1.8339942857142857,1.9048909285016211,0.20141397355652968
2015-12-12,1.8026514285714288,1.8575057110142859,0.19179897297175952
2015-12-13,1.7713085714285712,1.8420255729649664,0.1874471145406682
2015-12-14,1.739965714285714,1.852258766351372,0.18943962534576309
2015-12-15,1.708622857142857,1.8256985022740664,0.1861293437467122
2015-12-16,1.67728,1.7923873544590772,0.1818735044797566
2015-12-17,1.6923771428571428,1.7762168549405486,0.18066592051120667
2015-12-18,1.7074742857142855,1.7904852396418156,0.18435235145971918
2015-12-19,1.7225714285714284,1.8300102990027667,0.19223243757431785
2015-12-20,1.7376685714285711,1.9252270770252349,0.20860626291891582
2015-12-21,1.7527657142857145,2.015730152079061,0.22474144614725033
