,True,Pred,Std
2015-09-06,0.8155572857142858,1.3941496198770256,48.312213626297954
2015-09-07,0.8152108571428572,1.3941496198770256,48.312213626297954
2015-09-08,0.8148644285714286,1.3941496198770256,48.31221362629796
2015-09-09,0.8145180000000001,1.3941496198770256,48.312213626297954
2015-09-10,0.8211111428571429,1.3941496198770256,48.312213626297954
2015-09-11,0.8277042857142858,1.3941496198770256,48.312213626297954
2015-09-12,0.8342974285714286,1.3941496198770256,48.31221362629795
2015-09-13,0.8408905714285715,1.3941496198770256,48.312213626297954
2015-09-14,0.8474837142857143,1.3941496198770256,48.312213626297954
2015-09-15,0.8540768571428572,1.3941496198770256,48.312213626297954
2015-09-16,0.86067,1.3941496198770256,48.312213626297954
2015-09-17,0.8643891428571429,1.3941496198770256,48.312213626297954
2015-09-18,0.8681082857142858,1.3941496198770256,48.312213626297954
2015-09-19,0.8718274285714286,1.3941496198770256,48.312213626297954
2015-09-20,0.8755465714285715,1.3941496198770256,48.312213626297954
2015-09-21,0.8792657142857143,1.3941496198770256,48.312213626297954
2015-09-22,0.8829848571428572,1.3941496198770256,48.312213626297954
2015-09-23,0.886704,1.3941496198770256,48.312213626297954
2015-09-24,0.9040962857142858,1.3941496198770256,48.312213626297954
2015-09-25,0.9214885714285714,1.3941496198770256,48.312213626297954
2015-09-26,0.9388808571428572,1.3941496198770256,48.312213626297954
2015-09-27,0.9562731428571428,1.3941496198770256,48.312213626297954
2015-09-28,0.9736654285714287,1.3941496198770256,48.312213626297954
2015-09-29,0.9910577142857144,1.3941496198770256,48.312213626297954
2015-09-30,1.00845,1.3941496198770256,48.312213626297954
2015-10-01,1.0167071428571428,1.3941496198770256,48.312213626297954
2015-10-02,1.0249642857142858,1.3941496198770256,48.312213626297954
2015-10-03,1.0332214285714283,1.3941496198770256,48.312213626297954
2015-10-04,1.0414785714285717,1.3941496198770256,48.312213626297954
2015-10-05,1.0497357142857142,1.3941496198770256,48.312213626297954
2015-10-06,1.0579928571428572,1.3941496198770256,48.312213626297954
2015-10-07,1.06625,1.3941496198770256,48.31221362629796
2015-10-08,1.06535,1.3941496198770256,48.31221362629795
2015-10-09,1.06445,1.3941496198770256,48.312213626297954
2015-10-10,1.06355,1.3941496198770256,48.31221362629796
2015-10-11,1.06265,1.3941496198770256,48.312213626297954
2015-10-12,1.06175,1.3941496198770256,48.31221362629796
2015-10-13,1.0608499999999998,1.4008289658400863,48.34281950513888
2015-10-14,1.05995,1.4021180721499622,48.34873563521195
2015-10-15,1.0836128571428572,1.411339642404437,48.37959079905892
2015-10-16,1.107275714285714,1.4137570047518015,48.380296521399984
2015-10-17,1.1309385714285711,1.4120934223302901,48.3730461898861
2015-10-18,1.1546014285714286,1.4039499658387602,48.34179427666331
2015-10-19,1.1782642857142858,1.402589870356828,48.334449146626
2015-10-20,1.2019271428571427,1.4050737233352066,48.34506658124971
2015-10-21,1.22559,1.3989824793230297,48.32494471688843
2015-10-22,1.237742857142857,1.3941496198770256,48.312213626297954
2015-10-23,1.2498957142857143,1.3993330363627823,48.32586110261489
2015-10-24,1.2620485714285714,1.4141966548482925,48.365051514410496
2015-10-25,1.2742014285714285,1.4084347918168159,48.349845129041675
2015-10-26,1.2863542857142856,1.4152995654472262,48.367958669128896
2015-10-27,1.2985071428571429,1.4227057000898868,48.387525786575324
2015-10-28,1.31066,1.4322975770764947,48.41437132398701
2015-10-29,1.3192942857142858,1.4404546389116646,48.44205600388384
2015-10-30,1.3279285714285711,1.454716001500085,48.49004161201954
2015-10-31,1.3365628571428572,1.448798554780856,48.467546273516184
2015-11-01,1.3451971428571428,1.4434607615329922,48.45149372354937
2015-11-02,1.3538314285714286,1.437709980273351,48.43931386881734
2015-11-03,1.3624657142857142,1.4516350494887382,48.49767113762713
2015-11-04,1.3711,1.4543217756960691,48.50850274669266
2015-11-05,1.3740442857142856,1.4482702505096794,48.4890655383339
2015-11-06,1.3769885714285717,1.4448985391382874,48.48330389474345
2015-11-07,1.379932857142857,1.4253838680971862,48.422162358190064
2015-11-08,1.382877142857143,1.4209190112525374,48.40720876888371
2015-11-09,1.3858214285714283,1.42708870543167,48.429496955058106
2015-11-10,1.3887657142857144,1.4320518031268716,48.45011387837506
2015-11-11,1.39171,1.4457783879338355,48.497569316990855
2015-11-12,1.398197142857143,1.4552418919199706,48.52971303854514
2015-11-13,1.4046842857142858,1.4638243401849123,48.55364791018199
2015-11-14,1.4111714285714287,1.4628533136428745,48.550796932366374
2015-11-15,1.4176585714285714,1.4598367675727906,48.54298483182478
2015-11-16,1.4241457142857143,1.4631928986313045,48.54833568181372
2015-11-17,1.4306328571428573,1.4726128435736896,48.575497214303496
2015-11-18,1.4371200000000002,1.4931460501390548,48.643811839129455
2015-11-19,1.4463385714285717,1.4943906099205615,48.64656099630881
2015-11-20,1.455557142857143,1.4909645868951231,48.63353146592235
2015-11-21,1.4647757142857143,1.4932324001829624,48.63067346599389
2015-11-22,1.4739942857142858,1.4907053173223734,48.61928359895707
2015-11-23,1.483212857142857,1.4864370796374233,48.60796044199228
2015-11-24,1.4924314285714286,1.4964787010077387,48.64018842890072
2015-11-25,1.50165,1.4939778413498104,48.63194095736266
2015-11-26,1.5154214285714285,1.4909138960180135,48.62747138253594
2015-11-27,1.529192857142857,1.4930725373951943,48.63560298921204
2015-11-28,1.5429642857142856,1.4939061938546747,48.64576047544432
2015-11-29,1.5567357142857143,1.5037517446678579,48.682472081405166
2015-11-30,1.5705071428571429,1.5129410570914448,48.720310736477856
2015-12-01,1.5842785714285714,1.5195112311438472,48.74231803813839
2015-12-02,1.59805,1.5249059693380744,48.763451086749555
2015-12-03,1.6407114285714286,1.5324246772273036,48.78846034165192
2015-12-04,1.683372857142857,1.526924278178841,48.767169295501716
2015-12-05,1.7260342857142856,1.5170093840013,48.729151576551445
2015-12-06,1.7686957142857145,1.5078867816497536,48.6976187788148
2015-12-07,1.8113571428571429,1.5000143348258883,48.67009911856985
2015-12-08,1.8540185714285715,1.4996580723194481,48.665657632194524
2015-12-09,1.8966799999999997,1.512092588362679,48.707586668000225
2015-12-10,1.865337142857143,1.502520680509478,48.67502513073159
2015-12-11,1.8339942857142857,1.4993561214670539,48.66457271575976
2015-12-12,1.8026514285714288,1.4910346983030738,48.638727829428674
2015-12-13,1.7713085714285712,1.4891151379242094,48.631182569175245
2015-12-14,1.739965714285714,1.4877327691780926,48.62899166996718
2015-12-15,1.708622857142857,1.4871260147399605,48.6250276872654
2015-12-16,1.67728,1.4898283212601693,48.63013978541756
2015-12-17,1.6923771428571428,1.490744158384055,48.62953588371277
2015-12-18,1.7074742857142855,1.4950623189025225,48.639563460857396
2015-12-19,1.7225714285714284,1.4938507849954963,48.636719505154616
2015-12-20,1.7376685714285711,1.4939384516855627,48.63758673609114
2015-12-21,1.7527657142857145,1.4937541212233454,48.63557138970423
2015-12-22,1.767862857142857,1.4944371314181686,48.63678270417023
2015-12-23,1.78296,1.4942530203969777,48.63652288599491
