,True,Pred,Std
2014-09-06,0.8081480000000001,1.303793789751947,48.33941378040838
2014-09-07,0.821655,1.303793789751947,48.339413780408385
2014-09-08,0.8351620000000001,1.303793789751947,48.339413780408385
2014-09-09,0.8486690000000001,1.303793789751947,48.339413780408385
2014-09-10,0.862176,1.303793789751947,48.33941378040839
2014-09-11,0.8797090000000001,1.303793789751947,48.339413780408385
2014-09-12,0.897242,1.303793789751947,48.33941378040839
2014-09-13,0.914775,1.303793789751947,48.339413780408385
2014-09-14,0.932308,1.303793789751947,48.339413780408385
2014-09-15,0.949841,1.303793789751947,48.339413780408385
2014-09-16,0.967374,1.303793789751947,48.339413780408385
2014-09-17,0.984907,1.303793789751947,48.339413780408385
2014-09-18,1.0103302857142855,1.303793789751947,48.339413780408385
2014-09-19,1.0357535714285715,1.303793789751947,48.339413780408385
2014-09-20,1.0611768571428573,1.303793789751947,48.33941378040839
2014-09-21,1.0866001428571428,1.303793789751947,48.339413780408385
2014-09-22,1.1120234285714286,1.303793789751947,48.339413780408385
2014-09-23,1.1374467142857143,1.303793789751947,48.339413780408385
2014-09-24,1.16287,1.303793789751947,48.339413780408385
2014-09-25,1.1720757142857143,1.303793789751947,48.339413780408385
2014-09-26,1.1812814285714286,1.303793789751947,48.33941378040838
2014-09-27,1.1904871428571429,1.303793789751947,48.339413780408385
2014-09-28,1.1996928571428571,1.303793789751947,48.339413780408385
2014-09-29,1.2088985714285716,1.303793789751947,48.339413780408385
2014-09-30,1.218104285714286,1.303793789751947,48.339413780408385
2014-10-01,1.22731,1.303793789751947,48.33941378040838
2014-10-02,1.2244228571428573,1.303793789751947,48.339413780408385
2014-10-03,1.2215357142857144,1.303793789751947,48.339413780408385
2014-10-04,1.2186485714285715,1.303793789751947,48.339413780408385
2014-10-05,1.2157614285714289,1.303793789751947,48.339413780408385
2014-10-06,1.2128742857142858,1.303793789751947,48.339413780408385
2014-10-07,1.209987142857143,1.303793789751947,48.339413780408385
2014-10-08,1.2071,1.3063141796612294,48.346973084887516
2014-10-09,1.2006442857142858,1.3197232333029212,48.387480142841824
2014-10-10,1.1941885714285714,1.3215850806918295,48.39284854811288
2014-10-11,1.1877328571428571,1.3286685273050964,48.416772886580475
2014-10-12,1.181277142857143,1.3379755698393734,48.44902896194029
2014-10-13,1.174821428571429,1.3401866576218755,48.456363558808334
2014-10-14,1.1683657142857142,1.3329736310824902,48.433819065515046
2014-10-15,1.16191,1.3417216476018876,48.46172143091011
2014-10-16,1.18293,1.3520711447323115,48.495789211384306
2014-10-17,1.20395,1.3404948625435233,48.45924613613177
2014-10-18,1.22497,1.3271370483815075,48.41648849101019
2014-10-19,1.24599,1.3262229667858334,48.413167031633854
2014-10-20,1.26701,1.3254556912368536,48.40967353049279
2014-10-21,1.28803,1.3246744811826945,48.40732112268925
2014-10-22,1.30905,1.3335693037487866,48.43467927433873
2014-10-23,1.31786,1.3482029480385782,48.48071975721598
2014-10-24,1.32667,1.3602265607597828,48.51897973905945
2014-10-25,1.33548,1.3730352237531096,48.56169876256037
2014-10-26,1.3442900000000002,1.3847023545268478,48.599481240730285
2014-10-27,1.3531000000000002,1.392457619842589,48.62482755704928
2014-10-28,1.3619100000000002,1.4103792587521822,48.68084646228123
2014-10-29,1.3707200000000002,1.426034401020095,48.730721018772606
2014-10-30,1.3797214285714288,1.4539241485561432,48.81970172170544
2014-10-31,1.3887228571428571,1.4639389981212318,48.85184895431614
2014-11-01,1.3977242857142858,1.4772877054806501,48.8949366387415
