,True,Pred,Std
2014-10-06,1.4,3.5576082761909666,21.915412047358274
2014-10-13,1.4,3.541511179695785,21.88269075702238
2014-10-20,1.4,3.608600226389021,21.960706430745603
2014-10-27,1.7,3.658973133451462,22.027269038416385
2014-11-03,1.6,3.7483413692370062,22.161410704592466
2014-11-10,2.1,3.8636780366515224,22.33137919051075
2014-11-17,2.6,3.8818225179234744,22.361813027586937
2014-11-24,2.6,3.864645552137137,22.331768917773726
2014-12-01,3.7,3.862452239077777,22.311236259810926
2014-12-08,5.0,3.880638194703728,22.326881527232647
2014-12-15,6.0,3.8639472907909753,22.295262708613635
2014-12-22,5.5,3.9817774665890338,22.418748318545344
2014-12-29,4.2,4.009658765645564,22.43113708113456
2015-01-05,4.3,4.059679030978502,22.49063544328189
2015-01-05,4.3,4.059679030978502,22.49063544328189
2015-01-12,4.0,4.203308888256193,22.701665734069348
2015-01-19,3.6,4.534056108787119,23.18382331291175
2015-01-26,3.3,4.637293456326306,23.335465839829208
2015-02-02,3.0,4.442028686643065,23.064967030874016
2015-02-09,2.6,4.31336339072305,22.90363223270035
2015-02-16,2.5,4.242822317242742,22.812829291483883
2015-02-23,2.4,4.097824464606166,22.61228125964785
2015-03-02,2.2,3.9970106237630847,22.488888692711356
2015-03-09,2.1,3.8793880391760474,22.334482964388847
2015-03-16,2.0,3.834657399785668,22.270518538471222
2015-03-23,1.8,3.762391519837469,22.193375362269162
2015-03-30,1.6,3.783987150132388,22.234324813332794
2015-04-06,1.4,3.718545008342654,22.15383384483123
2015-04-13,1.5,3.6332708837875725,22.034450904330015
2015-04-20,1.4,3.655670765444428,22.065952102558853
2015-04-27,1.4,3.6900440078274315,22.123615937725067
2015-05-04,1.3,3.6769539117176833,22.120236545917752
2015-05-11,1.3,3.674915085140944,22.122783817352772
2015-05-18,1.2,3.6300870139348214,22.069291117217304
