,True,Pred,Std
2014-09-06,0.8081480000000001,1.423416469574556,32.42047355472421
2014-09-07,0.821655,1.427054033749491,32.35242225913
2014-09-08,0.8351620000000001,1.419896854951337,32.36659990496683
2014-09-09,0.8486690000000001,1.4232812939022632,32.32272574390269
2014-09-10,0.862176,1.4113567588045002,32.34237712670327
2014-09-11,0.8797090000000001,1.4141472806173414,32.3526329225154
2014-09-12,0.897242,1.4036921226326824,32.399681078586106
2014-09-13,0.914775,1.4063063235807718,32.48428700521565
2014-09-14,0.932308,1.4035520095372946,32.378361943984515
2014-09-15,0.949841,1.3976913980439156,32.44928177267647
2014-09-16,0.967374,1.400199060373664,32.35605269147158
2014-09-17,0.984907,1.4006320175188482,32.437667198028564
2014-09-18,1.0103302857142855,1.4066328518281281,32.37670823640919
2014-09-19,1.0357535714285715,1.4189958300967367,32.29177578153229
2014-09-20,1.0611768571428573,1.4073638098872305,32.26698421212817
2014-09-21,1.0866001428571428,1.400679855662614,32.21031927251434
2014-09-22,1.1120234285714286,1.3937055809600056,32.333999746077545
2014-09-23,1.1374467142857143,1.389955553259015,32.31757502412987
2014-09-24,1.16287,1.3969801896771938,32.275551189800744
2014-09-25,1.1720757142857143,1.3964469479829222,32.27003180910349
2014-09-26,1.1812814285714286,1.4123447920260876,32.185762943890566
2014-09-27,1.1904871428571429,1.4086760672253966,32.229422930512904
2014-09-28,1.1996928571428571,1.412841716230482,32.16194744817209
2014-09-29,1.2088985714285716,1.4068879520213753,32.249049735918526
2014-09-30,1.218104285714286,1.4030477340585144,32.449934829171184
2014-10-01,1.22731,1.3871458303563595,32.61103263103628
2014-10-02,1.2244228571428573,1.378447626949966,32.753174239272596
2014-10-03,1.2215357142857144,1.3664614289237709,32.82305479526329
2014-10-04,1.2186485714285715,1.366314952038616,32.783611587405204
2014-10-05,1.2157614285714289,1.3477669187190235,32.99713999483777
2014-10-06,1.2128742857142858,1.3398989704362005,33.115459085242755
2014-10-07,1.209987142857143,1.3452414816661329,33.13113595217228
2014-10-08,1.2071,1.3417727773610504,33.14506431300307
2014-10-09,1.2006442857142858,1.3423641709273308,33.0967205771122
2014-10-10,1.1941885714285714,1.3240122081648709,33.16907993893767
2014-10-11,1.1877328571428571,1.3302412611416579,33.118348684679034
2014-10-12,1.181277142857143,1.3387250706652105,33.05266033005763
2014-10-13,1.174821428571429,1.3444928586044014,32.99771931914759
2014-10-14,1.1683657142857142,1.3467966602205783,32.995237002256395
2014-10-15,1.16191,1.3586900346925856,32.92074642918205
2014-10-16,1.18293,1.3503579686388225,32.9145143040309
2014-10-17,1.20395,1.339154736194998,32.94268702077055
2014-10-18,1.22497,1.3365545794726015,32.8581548263259
2014-10-19,1.24599,1.3628515143181683,32.70878044185782
2014-10-20,1.26701,1.3539325532391668,32.70997068998528
2014-10-21,1.28803,1.3636411728518456,32.691365601998804
2014-10-22,1.30905,1.3793574294456243,32.557812037773616
2014-10-23,1.31786,1.3734927582932563,32.514678709614756
2014-10-24,1.32667,1.37502610246557,32.377526312555794
2014-10-25,1.33548,1.3789635328031482,32.317869952869415
2014-10-26,1.3442900000000002,1.373652401639998,32.24888822732306
2014-10-27,1.3531000000000002,1.3683360038922132,32.2303147388444
2014-10-28,1.3619100000000002,1.371108202379346,32.17977308163261
