,True,Pred,Std
2015-09-06,0.8155572857142858,1.195061419469446,32.09323607397032
2015-09-07,0.8152108571428572,1.183335972242929,32.08791331243277
2015-09-08,0.8148644285714286,1.1893628103138432,31.975594617455005
2015-09-09,0.8145180000000001,1.1784945545968935,31.91980041983414
2015-09-10,0.8211111428571429,1.1765447113563792,31.80218354071379
2015-09-11,0.8277042857142858,1.1729784106547834,31.723230414925577
2015-09-12,0.8342974285714286,1.1797940294952691,31.716050304540158
2015-09-13,0.8408905714285715,1.1836309558427334,31.766272455617436
2015-09-14,0.8474837142857143,1.1893093764239029,31.785843084120273
2015-09-15,0.8540768571428572,1.1855557828062326,31.747165286562442
2015-09-16,0.86067,1.1855428906459287,31.851903610722545
2015-09-17,0.8643891428571429,1.2034642003939824,32.021392837439066
2015-09-18,0.8681082857142858,1.2030337119603456,32.00599685502338
2015-09-19,0.8718274285714286,1.21969948987557,32.15833106005621
2015-09-20,0.8755465714285715,1.2247232630145848,32.08040667379999
2015-09-21,0.8792657142857143,1.2170074970836045,32.10197860446405
2015-09-22,0.8829848571428572,1.2307312291572243,32.187030435259345
2015-09-23,0.886704,1.223619364931032,32.106697464296815
2015-09-24,0.9040962857142858,1.2196944975922184,32.11693570482683
2015-09-25,0.9214885714285714,1.2288002578449846,32.25344557856036
2015-09-26,0.9388808571428572,1.2254149959902094,32.284434162551406
2015-09-27,0.9562731428571428,1.2307960739805401,32.34460313647557
2015-09-28,0.9736654285714287,1.229210832005471,32.3971215184536
2015-09-29,0.9910577142857144,1.2362878599687144,32.50666998991347
2015-09-30,1.00845,1.2319805069207996,32.52706220561934
2015-10-01,1.0167071428571428,1.240932054992229,32.632025237390515
2015-10-02,1.0249642857142858,1.2369541926455274,32.644679084739685
2015-10-03,1.0332214285714283,1.2508764639878274,32.786768027129646
2015-10-04,1.0414785714285717,1.2637655521173479,32.835561178242685
2015-10-05,1.0497357142857142,1.2573794890861363,32.80314008323097
2015-10-06,1.0579928571428572,1.2440472946639582,32.65327766192007
2015-10-07,1.06625,1.2535783864862398,32.72667980750323
2015-10-08,1.06535,1.2599670828097687,32.68463139577913
2015-10-09,1.06445,1.2601745643002764,32.68714180112171
2015-10-10,1.06355,1.2460924301702083,32.6630629761715
2015-10-11,1.06265,1.2523919785767421,32.729762515042786
2015-10-12,1.06175,1.2417845833799839,32.601089319245816
2015-10-13,1.0608499999999998,1.238331514248036,32.57085912344217
2015-10-14,1.05995,1.2312017107179314,32.481274518804554
2015-10-15,1.0836128571428572,1.226450977076076,32.528203298956875
2015-10-16,1.107275714285714,1.202012433423251,32.36755140125752
