,True,Pred,Std
2014-09-06,0.8081480000000001,0.7857766944544018,0.7843616113207714
2014-09-07,0.821655,0.7883177392502986,0.7822549226066025
2014-09-08,0.8351620000000001,0.8037183573576585,0.7869973174894528
2014-09-09,0.8486690000000001,0.8223273952826038,0.7941535088029876
2014-09-10,0.862176,0.8316801912708953,0.7957719412333073
2014-09-11,0.8797090000000001,0.8362488985813111,0.7956524555944056
2014-09-12,0.897242,0.8449392569710091,0.7975877608669178
2014-09-13,0.914775,0.8544600350650474,0.799926343885787
2014-09-14,0.932308,0.8648918225803897,0.8021564681773335
2014-09-15,0.949841,0.8689852206275165,0.8002293370830565
2014-09-16,0.967374,0.8669177021365687,0.7954002081345024
2014-09-17,0.984907,0.8650384091860578,0.789026708102055
2014-09-18,1.0103302857142855,0.8706667423529402,0.7859186002636849
2014-09-19,1.0357535714285715,0.8828563073503971,0.7848800956060142
2014-09-20,1.0611768571428573,0.8967104422539846,0.7837891994032788
2014-09-21,1.0866001428571428,0.9062998505290449,0.7808946076836436
2014-09-22,1.1120234285714286,0.9225480870311931,0.7791192200591568
2014-09-23,1.1374467142857143,0.9334003784134687,0.7744090830071944
2014-09-24,1.16287,0.9485288622179032,0.7714343953129053
2014-09-25,1.1720757142857143,0.9719634083144665,0.7707445275860056
2014-09-26,1.1812814285714286,0.9879689979016185,0.7677075186402054
2014-09-27,1.1904871428571429,0.9996809495050089,0.7623884327398467
2014-09-28,1.1996928571428571,1.0152565444008337,0.7591924387703839
2014-09-29,1.2088985714285716,1.0407307399779857,0.7572592730478795
2014-09-30,1.218104285714286,1.0728369919769989,0.75783365993461
2014-10-01,1.22731,1.1140217386812419,0.759408478460923
2014-10-02,1.2244228571428573,1.1560230254449024,0.760469859845601
2014-10-03,1.2215357142857144,1.2088124170906023,0.764370094929196
2014-10-04,1.2186485714285715,1.289230805472672,0.7802315117619709
2014-10-05,1.2157614285714289,1.349865323534444,0.7883880249945749
2014-10-06,1.2128742857142858,1.4123305283593686,0.798912910365388
2014-10-07,1.209987142857143,1.482137023003638,0.8129210928695425
2014-10-08,1.2071,1.5390964524749517,0.821779652806014
2014-10-09,1.2006442857142858,1.5729356851200909,0.8235409413445518
2014-10-10,1.1941885714285714,1.6042442141277047,0.8270849139217062
2014-10-11,1.1877328571428571,1.623276334351644,0.8258120462477878
2014-10-12,1.181277142857143,1.6414109407774062,0.8253521527166068
2014-10-13,1.174821428571429,1.674325229496062,0.8320677613092882
2014-10-14,1.1683657142857142,1.7036190704398455,0.8367749359073939
2014-10-15,1.16191,1.7465964857494087,0.8470770337761044
2014-10-16,1.18293,1.7473034150161149,0.8469899156886045
2014-10-17,1.20395,1.7574031882584393,0.853718197000563
2014-10-18,1.22497,1.7683470414090008,0.8613347755875886
2014-10-19,1.24599,1.7774211472937018,0.8683566141326802
2014-10-20,1.26701,1.7867340050151796,0.8761802353281603
2014-10-21,1.28803,1.7950550990176202,0.8839043400181459
2014-10-22,1.30905,1.809151003072098,0.8975048559554146
2014-10-23,1.31786,1.8227656729555728,0.9117425189129782
2014-10-24,1.32667,1.8353613684327306,0.9268356178518982
2014-10-25,1.33548,1.8474101071514637,0.9427250134155454
2014-10-26,1.3442900000000002,1.8570818606716992,0.9576546836500166
2014-10-27,1.3531000000000002,1.8697895807928593,0.9769747105006579
2014-10-28,1.3619100000000002,1.8848657279124856,0.9996255229712576
2014-10-29,1.3707200000000002,1.9009780755590053,1.0240056404507902
2014-10-30,1.3797214285714288,1.916976204151258,1.0480508909239623
2014-10-31,1.3887228571428571,1.939856113053471,1.0829323587242219
2014-11-01,1.3977242857142858,1.9613376340146365,1.116884493777469
2014-11-02,1.4067257142857144,1.9833109223160745,1.1497326210266503
2014-11-03,1.415727142857143,1.9974317329270543,1.170638987057492
2014-11-04,1.4247285714285711,2.008363407100648,1.187991725106016
2014-11-05,1.43373,2.0203209680728915,1.2069113818039001
2014-11-06,1.4328985714285714,2.0335718047345135,1.2272643175660374
2014-11-07,1.4320671428571428,2.040307217879832,1.2366125052927732
2014-11-08,1.4312357142857142,2.0403640531056824,1.233774474497706
2014-11-09,1.4304042857142858,2.041420003324956,1.2334695611914546
2014-11-10,1.4295728571428572,2.0487967328700725,1.2458473517293485
2014-11-11,1.4287414285714286,2.049371997520909,1.2446433885377348
2014-11-12,1.42791,2.051179752696797,1.2450321283160892
2014-11-13,1.4547871428571428,2.0492599728769068,1.2381480438753518
2014-11-14,1.4816642857142857,2.047243200123325,1.2334832762556076
2014-11-15,1.5085414285714285,2.0502518463164567,1.2370211044840216
2014-11-16,1.5354185714285715,2.0477602031816393,1.2319343517704158
2014-11-17,1.5622957142857143,2.048978320319459,1.2313455914964528
2014-11-18,1.5891728571428572,2.04882218802914,1.2304231711417737
2014-11-19,1.61605,2.0537156131984444,1.235826028653979
2014-11-20,1.6222942857142857,2.0632436328463557,1.2495184903813303
2014-11-21,1.6285385714285714,2.0695621080414206,1.2582160354646441
2014-11-22,1.634782857142857,2.0671565955094846,1.255855288902104
2014-11-23,1.6410271428571428,2.0574981181713494,1.2428870922825488
2014-11-24,1.6472714285714285,2.050256125416473,1.2333308744627387
2014-11-25,1.6535157142857142,2.045861489700288,1.2277490627934635
2014-11-26,1.65976,2.0435254302532226,1.2251442978095115
2014-11-27,1.7161642857142856,2.0370071540035757,1.2136330798850659
2014-11-28,1.7725685714285715,2.018856747823909,1.18571041619505
2014-11-29,1.8289728571428567,2.0004299556714296,1.1579630858851668
2014-11-30,1.8853771428571429,1.9888888937673868,1.1408212306630612
2014-12-01,1.9417814285714288,1.9889831436882468,1.139038162602648
2014-12-02,1.9981857142857145,1.9829978896918448,1.1291338015943766
2014-12-03,2.05459,1.9757321973061115,1.1172913374405056
2014-12-04,2.123278571428572,1.9710944209326209,1.1098414243130685
2014-12-05,2.191967142857143,1.9702492438192518,1.109530586099103
2014-12-06,2.260655714285714,1.9787827567352951,1.122792504532561
2014-12-07,2.329344285714285,1.9906483719174566,1.1400132488036752
2014-12-08,2.398032857142857,2.00137519789286,1.1569921690636429
2014-12-09,2.4667214285714283,2.0139738558238744,1.1773383021539598
2014-12-10,2.53541,2.0285662452006936,1.2012716377036425
2014-12-11,2.5364271428571428,2.0353193233486415,1.2126935431303232
2014-12-12,2.5374442857142854,2.0458731200746896,1.2330621689258519
2014-12-13,2.5384614285714284,2.050953838160068,1.244976061133832
2014-12-14,2.539478571428571,2.0486081233078393,1.243880282368258
2014-12-15,2.540495714285714,2.0483683839864435,1.2445164419039334
2014-12-16,2.5415128571428567,2.0508711088930967,1.251777196866572
2014-12-17,2.54253,2.0498392971867325,1.2556263021910041
2014-12-18,2.694401428571428,2.0485765238000306,1.259100602242261
2014-12-19,2.846272857142857,2.048604173369363,1.2645277079878898
2014-12-20,2.998144285714285,2.0558723893269004,1.2842308788707104
2014-12-21,3.1500157142857144,2.064596047892362,1.3041753251621127
2014-12-22,3.301887142857143,2.070115648030639,1.3186553607333895
2014-12-23,3.453758571428572,2.0753763077577054,1.3362748293495623
2014-12-24,3.60563,2.0927291555267424,1.378276719576046
2014-12-25,3.7919342857142864,2.111264022384748,1.4258215804101226
2014-12-26,3.9782385714285713,2.124529561595142,1.4690207408769131
2014-12-27,4.164542857142857,2.140155518206537,1.5175799678557524
2014-12-28,4.350847142857143,2.1573353367262187,1.571707401160225
2014-12-29,4.537151428571428,2.1803421922622324,1.643992921080292
2014-12-30,4.723455714285714,2.21057392415306,1.735730132466868
2014-12-31,4.90976,2.2459721755706075,1.8446291682089564
2015-01-01,5.062967142857143,2.2848768751497865,1.9671569180602129
2015-01-02,5.216174285714286,2.340255232025534,2.14038827260077
2015-01-03,5.369381428571428,2.407931722346574,2.3565629193712763
2015-01-04,5.522588571428571,2.4679407237624527,2.5620494715075495
2015-01-05,5.675795714285714,2.5316826364792586,2.796712683079482
2015-01-06,5.829002857142857,2.604839885876894,3.074376460989267
2015-01-07,5.98221,2.675224936787397,3.3539682477574324
2015-01-08,5.909638571428571,2.7420148853615824,3.628612517143278
2015-01-09,5.837067142857143,2.802891556596041,3.8934688389853838
2015-01-10,5.764495714285714,2.8624902032924595,4.158926648680986
2015-01-11,5.691924285714286,2.924262632796884,4.4435526320369245
2015-01-12,5.619352857142857,2.991029540063292,4.756128818931698
2015-01-13,5.546781428571428,3.0600569093431536,5.081846012254356
2015-01-14,5.47421,3.1218745436990263,5.375518671366691
2015-01-15,5.294142857142857,3.1857250797239245,5.67196901499182
2015-01-16,5.114075714285715,3.2529111193508506,5.979533607724548
2015-01-17,4.934008571428572,3.3071363136326077,6.22536856195301
2015-01-18,4.753941428571429,3.3461731167097093,6.397342299970984
2015-01-19,4.573874285714286,3.370321065583259,6.497064202266454
2015-01-20,4.393807142857144,3.3941424862094522,6.584639165983857
2015-01-21,4.2137400000000005,3.412903596765727,6.640242888793767
2015-01-22,4.213237142857143,3.4245519653317036,6.65016293983543
2015-01-23,4.212734285714286,3.437699993872434,6.660317792775394
2015-01-24,4.212231428571429,3.438893314174265,6.609974510251523
2015-01-25,4.211728571428571,3.4527358735637073,6.6132994806842795
2015-01-26,4.211225714285714,3.468203613195032,6.617690056741475
2015-01-27,4.210722857142857,3.482350317847133,6.611421504379926
2015-01-28,4.21022,3.4978568985401393,6.610451136160968
2015-01-29,4.217285714285714,3.515147095896125,6.614293987416147
