,True,Pred,Std
2015-09-06,0.8155572857142858,0.9989057192188203,0.8950653849246354
2015-09-07,0.8152108571428572,1.0100436679572762,0.8989224998465329
2015-09-08,0.8148644285714286,1.0183525829827489,0.9016104878397657
2015-09-09,0.8145180000000001,1.0296325100653172,0.9064645782050789
2015-09-10,0.8211111428571429,1.031046149157703,0.9035396487635374
2015-09-11,0.8277042857142858,1.031623059616238,0.8989994139263036
2015-09-12,0.8342974285714286,1.0325083395771906,0.8961210608426258
2015-09-13,0.8408905714285715,1.031809145606667,0.8916704676646963
2015-09-14,0.8474837142857143,1.0312450175879226,0.8852531342872159
2015-09-15,0.8540768571428572,1.0292434411254228,0.8760649739290178
2015-09-16,0.86067,1.0231135754925906,0.8651591937965453
2015-09-17,0.8643891428571429,1.0227687239195258,0.8583305182149856
2015-09-18,0.8681082857142858,1.0364589912366122,0.862433791108303
2015-09-19,0.8718274285714286,1.041084149751082,0.8594085771176742
2015-09-20,0.8755465714285715,1.0468931377429889,0.8575664794211464
2015-09-21,0.8792657142857143,1.0555375780979024,0.8573588882101255
2015-09-22,0.8829848571428572,1.060818920141712,0.8547562079159244
2015-09-23,0.886704,1.0670538431659564,0.8524657373421044
2015-09-24,0.9040962857142858,1.0692359647329674,0.8476356757691876
2015-09-25,0.9214885714285714,1.0675706816435009,0.8412398476122991
2015-09-26,0.9388808571428572,1.0615668300201073,0.8312897880102695
2015-09-27,0.9562731428571428,1.0618574247993828,0.8245260121122823
2015-09-28,0.9736654285714287,1.0543801912641526,0.8129752399428191
2015-09-29,0.9910577142857144,1.0518384607150482,0.8035979762800785
2015-09-30,1.00845,1.0561167378269583,0.7967397858804615
2015-10-01,1.0167071428571428,1.0627074844755904,0.789009152819939
2015-10-02,1.0249642857142858,1.065114478234455,0.7803125403609872
2015-10-03,1.0332214285714283,1.077992594312653,0.7748400103228836
2015-10-04,1.0414785714285717,1.0864090903013424,0.7646967328970657
2015-10-05,1.0497357142857142,1.1187440547101721,0.763633870285459
2015-10-06,1.0579928571428572,1.1608222006933466,0.7655613305412754
2015-10-07,1.06625,1.2144020189163165,0.7717971313296259
2015-10-08,1.06535,1.2647714149223344,0.7762203492395059
2015-10-09,1.06445,1.2971108230119497,0.7731353375691696
2015-10-10,1.06355,1.3179946963375808,0.7669551102207677
2015-10-11,1.06265,1.3444925294428618,0.766197325496182
2015-10-12,1.06175,1.3830929740388693,0.7705274455505908
2015-10-13,1.0608499999999998,1.4313840440833867,0.7806088406069507
2015-10-14,1.05995,1.4688187082263828,0.7884862248539104
2015-10-15,1.0836128571428572,1.5022381501879245,0.7942024990121428
2015-10-16,1.107275714285714,1.5448151953447313,0.8047565700394739
2015-10-17,1.1309385714285711,1.5677762974267304,0.8081871464662105
2015-10-18,1.1546014285714286,1.5823974335780144,0.8064238829584347
2015-10-19,1.1782642857142858,1.6104389245838524,0.811140822682217
2015-10-20,1.2019271428571427,1.6523306554150583,0.8218984801218363
2015-10-21,1.22559,1.696481202452019,0.8349565927019791
2015-10-22,1.237742857142857,1.7270695260108264,0.8480059825013209
2015-10-23,1.2498957142857143,1.7321955586681665,0.8560301727949751
2015-10-24,1.2620485714285714,1.739611348715991,0.8641902519442592
2015-10-25,1.2742014285714285,1.748199941329673,0.8739351890468148
2015-10-26,1.2863542857142856,1.7578103610830158,0.8848459614626394
2015-10-27,1.2985071428571429,1.7773387471882702,0.9084163415545747
2015-10-28,1.31066,1.7899967639169396,0.9243491315812022
2015-10-29,1.3192942857142858,1.8058556571779103,0.9467088555302174
2015-10-30,1.3279285714285711,1.820827898971513,0.970141975260109
2015-10-31,1.3365628571428572,1.8302368718625754,0.9878606312202367
2015-11-01,1.3451971428571428,1.8374565913532674,1.003015996550411
2015-11-02,1.3538314285714286,1.8404575571104735,1.0111947830471997
2015-11-03,1.3624657142857142,1.8444121038481147,1.022071596964181
2015-11-04,1.3711,1.8466254957613946,1.0308735959760849
2015-11-05,1.3740442857142856,1.847201199294284,1.0316623767456563
2015-11-06,1.3769885714285717,1.8498046476320775,1.032520061997533
2015-11-07,1.379932857142857,1.8540945002581328,1.0335561528039132
2015-11-08,1.382877142857143,1.8612535443050118,1.0364107513964773
2015-11-09,1.3858214285714283,1.8646541121713818,1.0344649678149522
2015-11-10,1.3887657142857144,1.86813729958421,1.0328359473551068
2015-11-11,1.39171,1.876335945493892,1.036296312901184
2015-11-12,1.398197142857143,1.883403263191715,1.0392717137788086
2015-11-13,1.4046842857142858,1.8859374778856637,1.0383711278062615
2015-11-14,1.4111714285714287,1.8928822377702148,1.046734135044754
2015-11-15,1.4176585714285714,1.89506008023721,1.051879697953448
2015-11-16,1.4241457142857143,1.8988874609000237,1.0596516407871994
2015-11-17,1.4306328571428573,1.9011192858595254,1.0661317342982444
2015-11-18,1.4371200000000002,1.8976924947904945,1.0649470819169577
2015-11-19,1.4463385714285717,1.897900854045108,1.0688357963466644
2015-11-20,1.455557142857143,1.9051246331947893,1.0880995365740211
2015-11-21,1.4647757142857143,1.9074271181648077,1.0999523144561347
2015-11-22,1.4739942857142858,1.904911007355541,1.1029982656237634
2015-11-23,1.483212857142857,1.9001014086583408,1.1011579234554474
2015-11-24,1.4924314285714286,1.893533538736716,1.0947052600727083
2015-11-25,1.50165,1.8919001294563413,1.094070197742164
2015-11-26,1.5154214285714285,1.8888153372270318,1.090913867738232
2015-11-27,1.529192857142857,1.885277618719131,1.0865197806246132
2015-11-28,1.5429642857142856,1.8865857066777947,1.0876162177132667
2015-11-29,1.5567357142857143,1.8865095606416167,1.0866436550840435
2015-11-30,1.5705071428571429,1.8888257606757881,1.0893237980605812
2015-12-01,1.5842785714285714,1.8936544507422894,1.0981430231930611
2015-12-02,1.59805,1.8975750938413443,1.105360328832463
2015-12-03,1.6407114285714286,1.8995119900612982,1.1107092038521622
2015-12-04,1.683372857142857,1.906538272287175,1.1259840548212376
2015-12-05,1.7260342857142856,1.9135376729873121,1.1413271519495398
2015-12-06,1.7686957142857145,1.9227965482162834,1.1619318962895278
2015-12-07,1.8113571428571429,1.9267765501129928,1.1709315019457491
2015-12-08,1.8540185714285715,1.9263900047449023,1.1697198583182096
2015-12-09,1.8966799999999997,1.9262513180161864,1.170788865278557
2015-12-10,1.865337142857143,1.923922829284534,1.1676318769515455
2015-12-11,1.8339942857142857,1.9159313357038201,1.1539084740394654
2015-12-12,1.8026514285714288,1.9049500678582492,1.1327116778101176
2015-12-13,1.7713085714285712,1.8987848722201588,1.120406741693005
2015-12-14,1.739965714285714,1.8949016438161137,1.1130359370556029
2015-12-15,1.708622857142857,1.8964042662447245,1.114155744613573
2015-12-16,1.67728,1.8987299022430333,1.1162757643700987
2015-12-17,1.6923771428571428,1.8981739484025242,1.1148467644058615
2015-12-18,1.7074742857142855,1.9017010240206422,1.1209723509386778
2015-12-19,1.7225714285714284,1.9080580111158492,1.1320142942280622
2015-12-20,1.7376685714285711,1.9132905823915305,1.1409053862967047
