,True,Pred,Std
2014-10-06,1.4,-3.2806307647422557,16.722684239967347
2014-10-13,1.4,-3.0783500265613797,15.8570139680202
2014-10-20,1.4,-3.225284885138423,15.936488485687255
2014-10-27,1.7,-3.094630356313646,15.747774469525577
2014-11-03,1.6,-1.700213639521748,15.03062188427925
2014-11-10,2.1,-1.0350750510541649,15.270318195233822
2014-11-17,2.6,-1.361964937222168,15.30288851014352
2014-11-24,2.6,-1.5846520450551214,14.932514190174343
2014-12-01,3.7,-0.8721995574337991,14.818561098431587
2014-12-08,5.0,-0.5420661134538503,15.518256711141824
2014-12-15,6.0,-0.4895286949667708,16.781306593537092
2014-12-22,5.5,-1.7861129515611829,22.129967438794615
2014-12-29,4.2,-1.3935655422359856,32.46678087788963
2015-01-05,4.3,-1.4006905729237649,46.188196532034404
2015-01-05,4.3,-1.4006905729237649,46.188196532034404
2015-01-12,4.0,-0.15213822652163364,54.174020634388924
2015-01-19,3.6,-0.43058721928431104,59.53754553701402
2015-01-26,3.3,-0.38747342137680957,56.5589092208953
2015-02-02,3.0,0.7358493623961657,44.391079857108124
2015-02-09,2.6,1.4074812108363808,36.21152970554781
2015-02-16,2.5,1.8910495760378243,31.629432542580133
2015-02-23,2.4,2.731887901431978,26.106100151325467
2015-03-02,2.2,2.2062616885423068,21.083228476047278
2015-03-09,2.1,1.8164525740656556,19.527767281559704
2015-03-16,2.0,1.7518729452303798,17.93453940865612
2015-03-23,1.8,1.4681160580596924,17.543499010580064
2015-03-30,1.6,0.7901042360767498,17.231943663340328
2015-04-06,1.4,-0.21939712056934096,16.718881765861035
2015-04-13,1.5,-1.0777999994627985,15.836619996786116
2015-04-20,1.4,-1.6084137777221206,15.82679781644225
2015-04-27,1.4,-2.300624037579149,15.974016412266492
2015-05-04,1.3,-2.958445474740297,16.065363567228555
2015-05-11,1.3,-4.215690922544956,16.50959471458769
2015-05-18,1.2,-4.092019665504873,16.58996630717087
