,True,Pred,Std
2015-09-06,0.8155572857142858,1.7021819511576295,3.978085298784197
2015-09-07,0.8152108571428572,1.7028501490831673,3.9836898225997097
2015-09-08,0.8148644285714286,1.7020688293084951,3.989165753973723
2015-09-09,0.8145180000000001,1.6998935104133042,3.9922668945595032
2015-09-10,0.8211111428571429,1.6980346254782528,3.993418082184255
2015-09-11,0.8277042857142858,1.700311106686637,3.992204134425939
2015-09-12,0.8342974285714286,1.7026561632157864,3.9909300598263746
2015-09-13,0.8408905714285715,1.7074896809848696,3.9900066519870765
2015-09-14,0.8474837142857143,1.7065344541967362,3.991091568421841
2015-09-15,0.8540768571428572,1.7082542135210188,3.9916059381878384
2015-09-16,0.86067,1.7122902825999857,3.994551714526893
2015-09-17,0.8643891428571429,1.7175475409911425,3.997062997633577
2015-09-18,0.8681082857142858,1.722076803777054,3.9970441257053024
2015-09-19,0.8718274285714286,1.7227964606232942,3.999010317302287
2015-09-20,0.8755465714285715,1.7226891539613605,4.000127711008966
2015-09-21,0.8792657142857143,1.725117817521587,4.0005055884565115
2015-09-22,0.8829848571428572,1.731972057982728,4.005592670331657
2015-09-23,0.886704,1.7353843659440131,4.010559059642256
2015-09-24,0.9040962857142858,1.7384016800576896,4.013138808349193
2015-09-25,0.9214885714285714,1.737058920416847,4.0152744084185965
2015-09-26,0.9388808571428572,1.7278580873393716,4.018207018296064
2015-09-27,0.9562731428571428,1.7222105530826748,4.0204725274531254
2015-09-28,0.9736654285714287,1.7167910180524588,4.022733208907605
2015-09-29,0.9910577142857144,1.71022402589494,4.025487193789543
2015-09-30,1.00845,1.6998097936617138,4.030201664801777
2015-10-01,1.0167071428571428,1.6869252040732354,4.034032227359475
2015-10-02,1.0249642857142858,1.6778705187193752,4.037863228799225
2015-10-03,1.0332214285714283,1.676107419792369,4.036371907583476
2015-10-04,1.0414785714285717,1.6758843579889835,4.03452509190488
2015-10-05,1.0497357142857142,1.6932528957914115,4.0320484804803725
2015-10-06,1.0579928571428572,1.7139636301471741,4.031077673379363
2015-10-07,1.06625,1.7443434847308548,4.035742111837566
2015-10-08,1.06535,1.7841000543747099,4.042923538869143
2015-10-09,1.06445,1.8258415778233112,4.052992370926738
2015-10-10,1.06355,1.8695230696662368,4.065927541671813
2015-10-11,1.06265,1.9126227136275322,4.078079746834517
2015-10-12,1.06175,1.9403586330040397,4.0841499245081545
2015-10-13,1.0608499999999998,1.9777325119827094,4.090599296275498
2015-10-14,1.05995,2.0173817749646306,4.1003266780959375
2015-10-15,1.0836128571428572,2.051327107346058,4.109094663748742
2015-10-16,1.107275714285714,2.086446229777962,4.122398056536198
2015-10-17,1.1309385714285711,2.105104312772319,4.132654730112433
2015-10-18,1.1546014285714286,2.1202748195333183,4.142651146631301
2015-10-19,1.1782642857142858,2.135121431339279,4.153168955029011
2015-10-20,1.2019271428571427,2.147428561866656,4.161797815071047
2015-10-21,1.22559,2.154831953496486,4.155658732915104
2015-10-22,1.237742857142857,2.165943130429715,4.147836976968349
2015-10-23,1.2498957142857143,2.166599588260338,4.133160322237372
2015-10-24,1.2620485714285714,2.15304197304374,4.1172732308045035
2015-10-25,1.2742014285714285,2.131956543135315,4.106443377267182
2015-10-26,1.2863542857142856,2.113722200763032,4.095512580857695
2015-10-27,1.2985071428571429,2.122068859645054,4.071228797988773
2015-10-28,1.31066,2.133483962399915,4.055272802073599
2015-10-29,1.3192942857142858,2.151769434531361,4.050038255828678
2015-10-30,1.3279285714285711,2.1635895157005343,4.061907820949316
2015-10-31,1.3365628571428572,2.170311872104779,4.076615197423995
2015-11-01,1.3451971428571428,2.1800729381227795,4.089181707244635
2015-11-02,1.3538314285714286,2.1797197477907093,4.086545342752874
2015-11-03,1.3624657142857142,2.172276637335092,4.072005619222403
2015-11-04,1.3711,2.169789492741317,4.059984639793515
2015-11-05,1.3740442857142856,2.1709372790301593,4.051103861453116
2015-11-06,1.3769885714285717,2.1704711862899813,4.04434946665901
2015-11-07,1.379932857142857,2.1749989129887077,4.046300736266196
2015-11-08,1.382877142857143,2.175893464333028,4.052245832554759
2015-11-09,1.3858214285714283,2.186781030860305,4.065518503598512
2015-11-10,1.3887657142857144,2.202247234404445,4.072213210433424
2015-11-11,1.39171,2.222829705480248,4.079183535197556
2015-11-12,1.398197142857143,2.2400246654307545,4.087985314768434
2015-11-13,1.4046842857142858,2.2503030636686088,4.097524416188181
2015-11-14,1.4111714285714287,2.258963303777427,4.10825244908923
2015-11-15,1.4176585714285714,2.2569999649137857,4.124361175958812
2015-11-16,1.4241457142857143,2.2533846740030348,4.143487216942073
2015-11-17,1.4306328571428573,2.24502770139277,4.163070573024451
2015-11-18,1.4371200000000002,2.2288390979895594,4.180406414113939
2015-11-19,1.4463385714285717,2.2129092155565324,4.19148160271883
2015-11-20,1.455557142857143,2.192665232264027,4.195112912824512
2015-11-21,1.4647757142857143,2.168976683179349,4.189991159267187
2015-11-22,1.4739942857142858,2.1475606653645785,4.178883932272434
2015-11-23,1.483212857142857,2.130551462242961,4.166357360718608
2015-11-24,1.4924314285714286,2.115606870018691,4.154688803578199
2015-11-25,1.50165,2.106943777176529,4.141549991560579
2015-11-26,1.5154214285714285,2.1045771057062748,4.1320894500283
2015-11-27,1.529192857142857,2.104202958756179,4.124216344881356
2015-11-28,1.5429642857142856,2.107255163993061,4.117990802960993
2015-11-29,1.5567357142857143,2.110224969124511,4.115673066839635
2015-11-30,1.5705071428571429,2.11167613263242,4.115120953217089
2015-12-01,1.5842785714285714,2.1146950925537946,4.117444394805133
2015-12-02,1.59805,2.1143957749937177,4.120621023104013
2015-12-03,1.6407114285714286,2.1124561357609335,4.125410981829346
2015-12-04,1.683372857142857,2.107571268791661,4.1318695701197985
2015-12-05,1.7260342857142856,2.102455220701024,4.137955547547341
2015-12-06,1.7686957142857145,2.098270041444585,4.1460283440283545
2015-12-07,1.8113571428571429,2.081627853439704,4.149219455434978
2015-12-08,1.8540185714285715,2.068926167946771,4.154535633741737
2015-12-09,1.8966799999999997,2.064319552199036,4.158096283836902
2015-12-10,1.865337142857143,2.0649680004321933,4.155990527747095
2015-12-11,1.8339942857142857,2.075142603064537,4.1562398127531415
2015-12-12,1.8026514285714288,2.0871820155396463,4.158658052864611
2015-12-13,1.7713085714285712,2.0939820540672542,4.160674715897679
2015-12-14,1.739965714285714,2.0946380730158243,4.1608033083391796
2015-12-15,1.708622857142857,2.0935313221989276,4.158886710414171
2015-12-16,1.67728,2.092329663138092,4.154272743392051
2015-12-17,1.6923771428571428,2.0889005679382833,4.152215703210117
2015-12-18,1.7074742857142855,2.0839356049943567,4.153656552989781
2015-12-19,1.7225714285714284,2.0794558261599096,4.1561748582093125
2015-12-20,1.7376685714285711,2.073808840505779,4.161572229695857
2015-12-21,1.7527657142857145,2.07384460939309,4.16918771107775
2015-12-22,1.767862857142857,2.066702901187301,4.1786416693792345
2015-12-23,1.78296,2.05296314991875,4.193204214776457
2015-12-24,1.7958742857142855,2.0384264985626492,4.208204325580419
2015-12-25,1.8087885714285716,2.0198092315992118,4.227016565895856
2015-12-26,1.821702857142857,2.000188241380796,4.248103970773519
2015-12-27,1.8346171428571427,1.9755906578440519,4.2631097870441685
2015-12-28,1.8475314285714284,1.9458881079885066,4.2762424547130475
2015-12-29,1.8604457142857147,1.905791733915195,4.285957547836007
2015-12-30,1.8733599999999997,1.8841806330279114,4.291736307826519
2015-12-31,1.9373771428571431,1.891440181064904,4.287894334335448
2016-01-01,2.001394285714285,1.911846331275955,4.279258013298511
2016-01-02,2.065411428571428,1.921357234523803,4.264655090752424
2016-01-03,2.1294285714285714,1.922207129619241,4.254253586098731
2016-01-04,2.193445714285714,1.92249734037672,4.246021475432515
2016-01-05,2.257462857142857,1.9253789302155377,4.235562916111947
2016-01-06,2.32148,1.913194138060406,4.232996333866597
2016-01-07,2.334112857142857,1.8846744850579353,4.239905654025376
2016-01-08,2.346745714285714,1.8529731566129775,4.259371828599633
2016-01-09,2.359378571428571,1.787380039397046,4.310215875545859
2016-01-10,2.3720114285714287,1.702957455745101,4.38414906841302
2016-01-11,2.3846442857142858,1.6052993963033857,4.480169000592292
2016-01-12,2.397277142857143,1.5017318997399063,4.622645036952913
2016-01-13,2.40991,1.4384852654197962,4.753717600933075
2016-01-14,2.343248571428572,1.389248623992309,4.867850634317517
2016-01-15,2.2765871428571427,1.3378409427696467,4.96238363410157
2016-01-16,2.2099257142857143,1.2992614547916652,5.040961954616607
2016-01-17,2.143264285714286,1.25957905621475,5.115179104171991
2016-01-18,2.076602857142857,1.2138145204282553,5.1709706685005425
2016-01-19,2.0099414285714285,1.1762865389887616,5.187725868634046
2016-01-20,1.94328,1.1467282716081069,5.191922458823861
2016-01-21,1.9510914285714285,1.1352428928645253,5.199629227672755
2016-01-22,1.958902857142857,1.1314002610503733,5.186696690219999
2016-01-23,1.9667142857142859,1.123153008953333,5.168823218615712
2016-01-24,1.9745257142857144,1.1228185259687677,5.125163231993378
2016-01-25,1.9823371428571428,1.1231795064572767,5.067975144972504
2016-01-26,1.9901485714285714,1.1295436253858433,5.013776722495973
2016-01-27,1.9979600000000002,1.1373196827388405,4.992291251596332
2016-01-28,2.01515,1.141136091350332,4.996250845477582
2016-01-29,2.03234,1.1458887999614253,5.014615426099063
2016-01-30,2.04953,1.144511039476864,5.049199331867457
2016-01-31,2.06672,1.144533532182075,5.0768857672925
2016-02-01,2.08391,1.1296027647424713,5.117094385450841
2016-02-02,2.1011,1.109253833779067,5.1721907606076005
2016-02-03,2.11829,1.0983954529083073,5.215866985865891
2016-02-04,2.1372657142857143,1.0819417098848896,5.269643203807534
2016-02-05,2.1562414285714286,1.0597042694478631,5.325689758608819
2016-02-06,2.175217142857143,1.0550955141501204,5.3481675418300645
2016-02-07,2.1941928571428573,1.0583596445582957,5.348913202437939
2016-02-08,2.213168571428572,1.0693113975858093,5.3317998745492705
2016-02-09,2.232144285714286,1.093403992460437,5.276067120415808
2016-02-10,2.25112,1.1237631098671184,5.207112605556727
2016-02-11,2.2682685714285715,1.1463945018068775,5.155805538044692
2016-02-12,2.285417142857143,1.1642604575560094,5.114164847747745
2016-02-13,2.302565714285714,1.1824533255742937,5.071838184802116
2016-02-14,2.319714285714286,1.2157165803852603,5.002528175480187
2016-02-15,2.336862857142857,1.2542009955385327,4.92951444051385
2016-02-16,2.3540114285714284,1.2892875309780092,4.874541830096007
2016-02-17,2.37116,1.3179807618324013,4.832227016965806
2016-02-18,2.432472857142857,1.3353500676784218,4.8038348591997035
2016-02-19,2.493785714285714,1.3510146459104717,4.7778719135963925
2016-02-20,2.555098571428571,1.3619255829070658,4.762354360852063
2016-02-21,2.6164114285714284,1.3646561973196865,4.7544224455100315
2016-02-22,2.6777242857142856,1.3527643589348646,4.7707835295600285
2016-02-23,2.7390371428571427,1.3351323821801842,4.789639658080756
2016-02-24,2.80035,1.3043445867283345,4.825668363567294
2016-02-25,2.852407142857143,1.2803451994296908,4.85215884539819
2016-02-26,2.904464285714285,1.258423534629725,4.874184141222894
2016-02-27,2.9565214285714285,1.22877782000003,4.909149435495258
2016-02-28,3.0085785714285715,1.1891055157103316,4.9617275054324885
2016-02-29,3.0606357142857146,1.1416505159765855,5.047063292915999
2016-03-01,3.112692857142857,1.0930966104426385,5.1392193075015555
2016-03-02,3.16475,1.041998999390349,5.245748270437481
2016-03-03,3.1629042857142857,0.9913000578228608,5.363386215896369
2016-03-04,3.161058571428572,0.9306802971701176,5.503498433520079
2016-03-05,3.1592128571428573,0.8477499124980271,5.700385750152887
2016-03-06,3.157367142857143,0.7556556705614179,5.965700045417189
2016-03-07,3.1555214285714284,0.6786761699349619,6.256191687410118
2016-03-08,3.1536757142857144,0.5919809727227241,6.5757728707512015
2016-03-09,3.15183,0.4843730045446847,6.880820036028506
2016-03-10,3.1775828571428573,0.380096051713929,7.152787783214748
2016-03-11,3.203335714285714,0.24832232908030316,7.458144799221397
2016-03-12,3.2290885714285715,0.09280596172021326,7.811619526861669
2016-03-13,3.2548414285714284,-0.06662115332014491,8.173613832912803
2016-03-14,3.280594285714286,-0.19176773981117465,8.486424382823824
2016-03-15,3.3063471428571427,-0.2671247757784502,8.718895817423583
2016-03-16,3.3321,-0.34446325449404874,8.94538792293465
2016-03-17,3.3646914285714287,-0.40867553905104853,9.124917015493274
2016-03-18,3.3972828571428573,-0.4577998815332503,9.232025302739023
2016-03-19,3.429874285714286,-0.4982887258823664,9.309353687167407
2016-03-20,3.4624657142857145,-0.5488975320482404,9.431019692107796
2016-03-21,3.495057142857143,-0.6043773803987206,9.585261278542522
2016-03-22,3.527648571428572,-0.6632917002541573,9.756474433962822
2016-03-23,3.5602400000000003,-0.7284574560710789,9.971051769501807
2016-03-24,3.4880328571428576,-0.8188768143733145,10.312287832214952
2016-03-25,3.4158257142857145,-0.9145213926768453,10.666301507016183
2016-03-26,3.343618571428572,-1.0051338590823562,10.995868573706868
2016-03-27,3.2714114285714286,-1.0887057795952708,11.299265103583217
2016-03-28,3.199204285714286,-1.151905453535721,11.52991254437113
2016-03-29,3.126997142857143,-1.202291088177696,11.71104355642283
2016-03-30,3.05479,-1.2318025048992038,11.79130455072868
2016-03-31,3.013722857142857,-1.2426798674187514,11.78987379523623
2016-04-01,2.972655714285714,-1.2466441792820693,11.706020112445353
2016-04-02,2.931588571428572,-1.2245322042519153,11.550640065965416
2016-04-03,2.8905214285714287,-1.1790832246614547,11.339629963752389
2016-04-04,2.8494542857142857,-1.1284010154722335,11.126860822271347
2016-04-05,2.808387142857143,-1.0630974506907018,10.895731488989354
2016-04-06,2.76732,-1.0024541549878718,10.682189915095211
2016-04-07,2.72079,-0.9366871307584794,10.449876478034497
2016-04-08,2.6742600000000003,-0.8559254817507864,10.189868705671788
2016-04-09,2.62773,-0.7753201844744385,9.934030312811613
2016-04-10,2.5812,-0.6944306013483257,9.6926618612355
2016-04-11,2.53467,-0.625424078965977,9.494248551704764
2016-04-12,2.48814,-0.5612381821924076,9.295980073251487
2016-04-13,2.44161,-0.4959478387327195,9.084830406545642
2016-04-14,2.383305714285714,-0.44248306246786573,8.897789408769608
2016-04-15,2.3250014285714284,-0.3927910260502399,8.721641463546515
2016-04-16,2.2666971428571427,-0.34715222997190065,8.558302729919316
2016-04-17,2.208392857142857,-0.29539196187999106,8.378842102960942
2016-04-18,2.150088571428572,-0.23198727516058096,8.164772115075111
2016-04-19,2.0917842857142857,-0.12835059981351352,7.894985172809721
2016-04-20,2.03348,0.051854096805289344,7.511001120380166
2016-04-21,2.026687142857143,0.245782600930565,7.097164749594511
2016-04-22,2.019894285714286,0.4191165030057942,6.728730727181197
2016-04-23,2.0131014285714284,0.581346792005675,6.363912215119662
2016-04-24,2.0063085714285718,0.7346416961372308,6.046877425449492
2016-04-25,1.9995157142857145,0.8728456820250675,5.788719979821802
2016-04-26,1.992722857142857,0.9670835336285457,5.56771346108991
2016-04-27,1.9859300000000002,1.047563694659561,5.3894316713256245
2016-04-28,1.975817142857143,1.1194472534794286,5.241919463407994
2016-04-29,1.9657042857142857,1.183322696060829,5.120534342981458
2016-04-30,1.9555914285714289,1.2442957019058989,5.002163903376281
2016-05-01,1.9454785714285716,1.3096738217761665,4.889492347227991
2016-05-02,1.9353657142857144,1.3717399730944932,4.798272906943322
2016-05-03,1.9252528571428569,1.427056447600782,4.724607432128431
2016-05-04,1.91514,1.479943161341712,4.661825354461313
2016-05-05,1.88436,1.5247634423913956,4.624250028620363
2016-05-06,1.85358,1.557106965000257,4.596597825995445
2016-05-07,1.8228,1.5988901822438837,4.563739165576995
2016-05-08,1.79202,1.6609784971058816,4.51215209131521
2016-05-09,1.76124,1.723729853029296,4.471978583721102
2016-05-10,1.73046,1.7868649015874565,4.439644826237918
2016-05-11,1.69968,1.855178977810845,4.395113219858527
2016-05-12,1.6820614285714284,1.9322682812409104,4.353939938947916
2016-05-13,1.6644428571428571,1.9756778856520654,4.323976144550383
2016-05-14,1.6468242857142856,2.0013252750593424,4.30274478635937
2016-05-15,1.629205714285714,2.0241490070587846,4.285586692501306
2016-05-16,1.6115871428571429,2.0389472321184128,4.272833657808185
2016-05-17,1.5939685714285714,2.055986169499114,4.261972204763055
2016-05-18,1.57635,2.066630156487033,4.252276861332477
2016-05-19,1.5502285714285713,2.07371393226184,4.243083598970413
2016-05-20,1.5241071428571429,2.0806193024821433,4.23975028977865
2016-05-21,1.4979857142857145,2.0928728893990667,4.2439995458148125
2016-05-22,1.4718642857142856,2.104712061937541,4.247769981531263
2016-05-23,1.445742857142857,2.1110029972837867,4.245759023964882
2016-05-24,1.4196214285714286,2.1162786887211653,4.243953463199259
2016-05-25,1.3935,2.1258326024101972,4.241788896914363
2016-05-26,1.3800585714285714,2.1355837935820072,4.240744796510518
2016-05-27,1.3666171428571428,2.147024351495937,4.236660121244193
2016-05-28,1.353175714285714,2.1507521059327424,4.231086319172382
2016-05-29,1.3397342857142858,2.147536965733722,4.223640246262908
2016-05-30,1.3262928571428572,2.1435102228983793,4.216945100545942
2016-05-31,1.3128514285714286,2.1466915691793265,4.215982193321884
2016-06-01,1.29941,2.1544863338798286,4.2187199395678645
2016-06-02,1.282892857142857,2.1634089157357663,4.22092707741189
