,True,Pred,Std
2014-10-06,1.4,0.8386843648133576,2.642633483004332
2014-10-13,1.4,0.851472839232251,2.7753198162930013
2014-10-20,1.4,0.8637787079737261,2.8491792769752746
2014-10-27,1.7,0.8685836435491145,2.8457167170189326
2014-11-03,1.6,0.8703371419312135,2.8272375881816454
2014-11-10,2.1,0.8690473224380016,2.806854150116832
2014-11-17,2.6,0.8667931144938023,2.824575110207737
2014-11-24,2.6,0.8668794096774534,2.8380200424572526
2014-12-01,3.7,0.8685483135438562,2.832679506196558
2014-12-08,5.0,0.8718286277277321,2.812037347161559
2014-12-15,6.0,0.8768973314169124,2.760131205647321
2014-12-22,5.5,0.8825955016904623,2.6374164920415275
2014-12-29,4.2,0.8913586596406847,2.5068938472736484
2015-01-05,4.3,0.8898457234838307,2.409268923426927
2015-01-05,4.3,0.8898457234838307,2.409268923426927
2015-01-12,4.0,0.8850394712622837,2.3029837594713864
2015-01-19,3.6,0.8832137219222262,2.264536594432354
2015-01-26,3.3,0.8854527335753442,2.3118403992988767
2015-02-02,3.0,0.8907631515551583,2.4303367980532347
2015-02-09,2.6,0.8940795089276284,2.5083930683663493
2015-02-16,2.5,0.8970400426757112,2.586346859720111
2015-02-23,2.4,0.8946986069234982,2.652387417188972
2015-03-02,2.2,0.8913942639472261,2.6919995946374247
2015-03-09,2.1,0.8900822809103429,2.7222394458462307
2015-03-16,2.0,0.889023697398752,2.744388945291907
2015-03-23,1.8,0.8870100516797975,2.7923828921866125
2015-03-30,1.6,0.8845260341206491,2.8121159070490305
2015-04-06,1.4,0.8811711648480371,2.83555440308407
2015-04-13,1.5,0.87622710366188,2.8341848716380005
2015-04-20,1.4,0.8716834126284794,2.8413228493463403
2015-04-27,1.4,0.8667179559422433,2.8200579166782798
2015-05-04,1.3,0.8594532510411292,2.763165855602086
2015-05-11,1.3,0.850613233871393,2.6762044489946373
2015-05-18,1.2,0.844538393075943,2.5795977315106393
