,True,Pred,Std
2015-09-06,0.8155572857142858,0.7872333439879715,0.6549335932530761
2015-09-07,0.8152108571428572,0.77924618436753,0.6534062837089895
2015-09-08,0.8148644285714286,0.7977309912413769,0.6569541513643637
2015-09-09,0.8145180000000001,0.8046759431368262,0.6582989956949576
2015-09-10,0.8211111428571429,0.8095025485135764,0.6592375998253377
2015-09-11,0.8277042857142858,0.8299733241069168,0.6632539192119242
2015-09-12,0.8342974285714286,0.8529173646491096,0.6678243820505514
2015-09-13,0.8408905714285715,0.9020492778467238,0.6778589813080207
2015-09-14,0.8474837142857143,0.9543608915175871,0.6889216069141477
2015-09-15,0.8540768571428572,0.9844020937371999,0.6954546405728237
2015-09-16,0.86067,1.0095054339796528,0.7010164282484352
2015-09-17,0.8643891428571429,1.0524690793648064,0.7107540140766053
2015-09-18,0.8681082857142858,1.0738861943847091,0.7157131618333311
2015-09-19,0.8718274285714286,1.087701597947128,0.718949478091404
2015-09-20,0.8755465714285715,1.073275599728614,0.715570964048192
2015-09-21,0.8792657142857143,1.0747077815877348,0.7159050630109609
2015-09-22,0.8829848571428572,1.074906595157698,0.7159513650675416
2015-09-23,0.886704,1.079533125178583,0.7170326607253702
2015-09-24,0.9040962857142858,1.0679499854577184,0.7143317805718332
2015-09-25,0.9214885714285714,1.068213095248431,0.7143931143387259
2015-09-26,0.9388808571428572,1.084030898177199,0.7180870199972019
2015-09-27,0.9562731428571428,1.09141986155954,0.7198258706907855
2015-09-28,0.9736654285714287,1.0865549637236744,0.7186797302096414
2015-09-29,0.9910577142857144,1.082374337868534,0.7176982802188472
2015-09-30,1.00845,1.078791524229698,0.7168593023144754
2015-10-01,1.0167071428571428,1.083588175906338,0.7179830598109216
2015-10-02,1.0249642857142858,1.0758105824661552,0.7161623576144724
2015-10-03,1.0332214285714283,1.0440700289377198,0.7088281996284873
2015-10-04,1.0414785714285717,1.0133146010372713,0.7018682434528545
2015-10-05,1.0497357142857142,1.0266562314235868,0.7048700869741664
2015-10-06,1.0579928571428572,1.0390739602282941,0.707687874334544
2015-10-07,1.06625,1.0430048621953354,0.708585004110925
2015-10-08,1.06535,1.0570714160125256,0.7118139142343551
2015-10-09,1.06445,1.0829336381846966,0.7178293962321505
2015-10-10,1.06355,1.1170214975128026,0.7259166758209097
2015-10-11,1.06265,1.15956760148488,0.7362672152962089
2015-10-12,1.06175,1.195906047980249,0.7453373163821773
2015-10-13,1.0608499999999998,1.2045313421056048,0.7475215774991961
2015-10-14,1.05995,1.200494230681762,0.7464975559492708
2015-10-15,1.0836128571428572,1.196158075999126,0.7454009542798474
2015-10-16,1.107275714285714,1.206790542333156,0.7480951963423346
2015-10-17,1.1309385714285711,1.2059966046994628,0.7478936397595404
2015-10-18,1.1546014285714286,1.2120456063140483,0.7494346095075235
2015-10-19,1.1782642857142858,1.234613524936907,0.7552355330417082
2015-10-20,1.2019271428571427,1.261252184320912,0.7621915392788652
2015-10-21,1.22559,1.298954566516176,0.7722406765043361
2015-10-22,1.237742857142857,1.3294650982311071,0.7805508533157113
2015-10-23,1.2498957142857143,1.3326100173016637,0.7814166578855659
2015-10-24,1.2620485714285714,1.3224470450437218,0.7786247097060535
2015-10-25,1.2742014285714285,1.3128584596725108,0.7760081497669293
2015-10-26,1.2863542857142856,1.2895465811097324,0.7697104666091208
2015-10-27,1.2985071428571429,1.2851708173218221,0.768539035549678
2015-10-28,1.31066,1.2826380289945454,0.7678620599830821
2015-10-29,1.3192942857142858,1.2854226258996726,0.7686058004819749
2015-10-30,1.3279285714285711,1.279137615461141,0.7669284481360541
