,True,Pred,Std
2014-09-06,0.8081480000000001,0.6925840404599011,0.5811436405159309
2014-09-07,0.821655,0.6986849673073702,0.5822176397596301
2014-09-08,0.8351620000000001,0.6981718593272753,0.5821271751964764
2014-09-09,0.8486690000000001,0.6854072491200082,0.5798868468971998
2014-09-10,0.862176,0.6656148205996789,0.5764579162781611
2014-09-11,0.8797090000000001,0.6640223096406087,0.5761843830386921
2014-09-12,0.897242,0.690110172048226,0.5807096410258711
2014-09-13,0.914775,0.715092024252411,0.5851322554729285
2014-09-14,0.932308,0.734807017520532,0.5886847862501144
2014-09-15,0.949841,0.7622584041761198,0.593723316798158
2014-09-16,0.967374,0.7788609830757268,0.5968229761570096
2014-09-17,0.984907,0.7884110016865395,0.5986240383815915
2014-09-18,1.0103302857142855,0.8199202369429693,0.6046599283948466
2014-09-19,1.0357535714285715,0.8424070172462985,0.6090563196392431
2014-09-20,1.0611768571428573,0.8513676172600687,0.6108286899496169
2014-09-21,1.0866001428571428,0.8486078171909303,0.610281458889909
2014-09-22,1.1120234285714286,0.8507953150630891,0.6107152937991993
2014-09-23,1.1374467142857143,0.8552615982744098,0.6116027133101598
2014-09-24,1.16287,0.8831340099693686,0.617208279470548
2014-09-25,1.1720757142857143,0.8999972299481407,0.620655862576835
2014-09-26,1.1812814285714286,0.9286945753217787,0.6266213120205999
2014-09-27,1.1904871428571429,0.9616260901610106,0.6336207675809935
2014-09-28,1.1996928571428571,0.9997034970704765,0.641920685524382
2014-09-29,1.2088985714285716,1.0348670563102365,0.6497852873315515
2014-09-30,1.218104285714286,1.0984274364379123,0.6644944741946981
2014-10-01,1.22731,1.1526052863182128,0.6775433702517302
2014-10-02,1.2244228571428573,1.210561855813712,0.6920321834640653
2014-10-03,1.2215357142857144,1.2290088365406246,0.6967614667455853
2014-10-04,1.2186485714285715,1.2385082191345842,0.6992187673597634
2014-10-05,1.2157614285714289,1.2168213013726623,0.6936307016212346
2014-10-06,1.2128742857142858,1.2037094257410392,0.6902904800371381
