,True,Pred,Std
2013-10-21,1.5,1.0733281009941922,3.4789677813306152
2013-10-28,1.6,0.9367072998218016,3.9881264812724595
2013-11-04,1.6,0.8971636976941154,4.108105862483562
2013-11-11,1.7,0.9109127752062902,3.9000424143736954
2013-11-18,2.1,0.8912878899096549,3.739381739033282
2013-11-25,2.2,0.8868917729665414,3.9642008261587023
2013-12-02,2.4,0.8688023165319712,4.126597718900383
2013-12-09,3.2,0.8625001348331198,4.279520903648198
2013-12-16,4.6,0.865048558333531,4.576989014753997
2013-12-23,4.3,0.8638584199265837,4.801575494391383
2013-12-30,3.6,0.9026835721336752,4.739730868789257
2014-01-06,3.4,0.8710623396633714,5.2100311712085015
2014-01-13,3.4,0.8545447393012569,5.273588314581036
2014-01-20,3.1,0.7502257943728305,5.745593673775791
2014-01-27,2.8,0.27387771097970937,7.382558776543021
2014-02-03,2.5,-0.23303658728880441,8.961218398582696
2014-02-10,2.3,-0.49522675551980744,9.449515937345145
2014-02-17,2.1,-0.4273906767122821,9.08866448015976
2014-02-24,2.0,-0.22339089239045984,8.35730879391754
2014-03-03,1.8,0.018359441431932102,7.399662887908578
2014-03-10,1.8,0.29976180867920443,6.725762567857446
2014-03-17,1.8,0.5528826987280883,6.241831905521333
2014-03-24,1.7,0.7591670561461449,5.936840478264749
2014-03-31,1.7,0.8422593334354982,5.677891728295684
2014-04-07,1.5,0.8833557551265955,5.515295583101988
2014-04-14,1.4,0.9463074058469013,5.378137041694283
2014-04-21,1.3,0.9827811377350762,5.36719922317195
2014-04-28,1.4,0.9866518580006138,5.589615869939804
2014-05-05,1.3,0.9742322090869249,5.6293105572142
2014-05-12,1.3,0.9921363475746587,5.555218489043892
2014-05-19,1.2,1.056027370468937,5.3705909036767485
