,True,Pred,Std
2014-09-06,0.8081480000000001,0.4074230564527125,51.07321008791256
2014-09-07,0.821655,0.4217971191520449,51.07274311740828
2014-09-08,0.8351620000000001,0.4275654899814622,51.0752605448637
2014-09-09,0.8486690000000001,0.4312841376156704,51.0754255645156
2014-09-10,0.862176,0.4360453769966671,51.077932458801754
2014-09-11,0.8797090000000001,0.4374720591150625,51.08217030390454
2014-09-12,0.897242,0.44454488341114295,51.089417124362
2014-09-13,0.914775,0.4386340062076431,51.087089293953426
2014-09-14,0.932308,0.4340081756550297,51.09081452481843
2014-09-15,0.949841,0.4254754513551751,51.09716953694439
2014-09-16,0.967374,0.4209050639494005,51.10085263513232
2014-09-17,0.984907,0.42163984851140157,51.102867981519225
2014-09-18,1.0103302857142855,0.4227187508905353,51.1055890502472
2014-09-19,1.0357535714285715,0.418333585426148,51.10378436724568
2014-09-20,1.0611768571428573,0.42621263605340287,51.1045743549409
2014-09-21,1.0866001428571428,0.4189686203265637,51.11030791007996
2014-09-22,1.1120234285714286,0.4238443873507706,51.117551219481
2014-09-23,1.1374467142857143,0.4180601619071923,51.119840428268915
2014-09-24,1.16287,0.4200894565143455,51.124120406048775
2014-09-25,1.1720757142857143,0.41162817398366425,51.121869818881514
2014-09-26,1.1812814285714286,0.41705322246966975,51.11552533992481
2014-09-27,1.1904871428571429,0.41496129802206155,51.11280778225326
2014-09-28,1.1996928571428571,0.41844061778679864,51.11314835472631
2014-09-29,1.2088985714285716,0.41232393918814975,51.10990413859129
2014-09-30,1.218104285714286,0.4116182717073457,51.10833469637013
2014-10-01,1.22731,0.4119312769014472,51.1055609617958
2014-10-02,1.2244228571428573,0.4153016441965522,51.11075732530213
2014-10-03,1.2215357142857144,0.4210703647601055,51.10597877751017
2014-10-04,1.2186485714285715,0.43203104629438277,51.1048025736084
2014-10-05,1.2157614285714289,0.43832390860714204,51.112228457943445
2014-10-06,1.2128742857142858,0.43405818763646387,51.12230167882157
2014-10-07,1.209987142857143,0.4312308340188395,51.1304683960619
2014-10-08,1.2071,0.42727256364128086,51.13983589459897
2014-10-09,1.2006442857142858,0.4292923948541684,51.13874395605136
2014-10-10,1.1941885714285714,0.420746428659874,51.13842444991685
2014-10-11,1.1877328571428571,0.40748355017192567,51.13572093647099
2014-10-12,1.181277142857143,0.39658743573091504,51.128818199543005
2014-10-13,1.174821428571429,0.4058771629966986,51.12304953383971
2014-10-14,1.1683657142857142,0.40275692761285137,51.1228213151722
2014-10-15,1.16191,0.39394159412982455,51.122572030166154
2014-10-16,1.18293,0.38228233237414433,51.11896968627597
2014-10-17,1.20395,0.36857082042268474,51.1211254749198
2014-10-18,1.22497,0.3605031268027279,51.120886723083025
2014-10-19,1.24599,0.3581512881743548,51.120844590405945
2014-10-20,1.26701,0.3525742004874889,51.125588027633675
2014-10-21,1.28803,0.345124295503371,51.13178504222059
2014-10-22,1.30905,0.3428006151874914,51.140359042006025
2014-10-23,1.31786,0.3370834709798773,51.14983187223578
2014-10-24,1.32667,0.33423892381495396,51.142953712702756
2014-10-25,1.33548,0.3330640742757714,51.142051371201994
2014-10-26,1.3442900000000002,0.33809924206152286,51.1383120961113
2014-10-27,1.3531000000000002,0.33750156613866866,51.13737113298989
