,True,Pred,Std
2014-10-06,1.4,1.6649689224513473,0.9168389818920049
2014-10-13,1.4,2.178956422180206,1.4046529823526743
2014-10-20,1.4,2.708717781772286,2.0655509827046394
2014-10-27,1.7,2.7955582763741615,2.2247574223627744
2014-11-03,1.6,2.717765993615866,2.1272643825729487
2014-11-10,2.1,2.47885857315138,1.8343676669301394
2014-11-17,2.6,2.3682183825849297,1.7014663911560626
2014-11-24,2.6,2.5311026538463537,1.8859033919917345
2014-12-01,3.7,2.6482356655033827,2.0355143338863257
2014-12-08,5.0,2.946280028744638,2.5132117738661464
2014-12-15,6.0,3.655454835474402,4.795709835754396
2014-12-22,5.5,5.01629224751699,9.282188643621206
2014-12-29,4.2,6.405827498675526,13.712164898233773
2015-01-05,4.3,7.4631285969079135,17.165028194499016
2015-01-05,4.3,7.4631285969079135,17.165028194499016
2015-01-12,4.0,7.4576197493799325,17.436901582043888
2015-01-19,3.6,6.6941005918910506,14.829836856134657
2015-01-26,3.3,5.748475226428926,11.64829395602763
2015-02-02,3.0,4.978340360874653,8.5641758495512
2015-02-09,2.6,4.286220291279495,6.1210138207071445
2015-02-16,2.5,3.6902838568693404,4.104528973752439
2015-02-23,2.4,3.269255745323867,3.1841761924244163
2015-03-02,2.2,2.9426397215568723,2.5947413567458995
2015-03-09,2.1,2.8145763523724083,2.387034719745041
2015-03-16,2.0,2.7159064503577355,2.225157463353992
2015-03-23,1.8,2.463462151853651,1.8663046750375034
2015-03-30,1.6,2.228341186300546,1.5879436232661757
2015-04-06,1.4,1.9742645757212194,1.320097417438701
2015-04-13,1.5,1.7611416953055412,1.095213046607912
2015-04-20,1.4,1.673311631394893,0.9977686130054444
2015-04-27,1.4,1.5390949163877667,0.8831048066382783
2015-05-04,1.3,1.4071742128403784,0.7836420093347878
2015-05-11,1.3,1.2059377396441178,0.6606826189845056
2015-05-18,1.2,1.0611698063430042,0.5854670127587767
