,True,Pred,Std
2013-10-21,1.5,3.467563723161906,10.488039028062225
2013-10-28,1.6,3.5480138756325545,10.574852531417847
2013-11-04,1.6,3.6834923765417638,10.719434323868274
2013-11-11,1.7,3.4574132590424718,10.489200309974194
2013-11-18,2.1,3.423689342656732,10.4585233322407
2013-11-25,2.2,3.533715756672204,10.57496049640286
2013-12-02,2.4,3.398127974131823,10.435303838350059
2013-12-09,3.2,3.3978966832899453,10.434786835291744
2013-12-16,4.6,3.397543163796336,10.437500004142763
2013-12-23,4.3,3.397066099004835,10.43832773569453
2013-12-30,3.6,3.400099651754469,10.43885790521443
2014-01-06,3.4,3.4003526672579647,10.442681445659282
2014-01-13,3.4,3.595034821015984,10.647900938066364
2014-01-20,3.1,4.1798155319645405,11.27208513804722
2014-01-27,2.8,4.716607343162001,11.861673143562198
2014-02-03,2.5,5.0207095953794125,12.211037301895022
2014-02-10,2.3,4.434572080564321,11.585277515344261
2014-02-17,2.1,3.522968193519801,10.631628947073104
2014-02-24,2.0,3.349474168070585,10.445758886614206
2014-03-03,1.8,3.356590859999359,10.432603835960627
2014-03-10,1.8,3.3644830565156045,10.423080095412733
2014-03-17,1.8,3.3736559108622077,10.420365171033502
2014-03-24,1.7,3.3799723013675216,10.422020634137036
2014-03-31,1.7,3.385765763906807,10.427350417787432
2014-04-07,1.5,3.3907014314737025,10.432776755489469
2014-04-14,1.4,3.393995680162758,10.436703872098805
2014-04-21,1.3,3.3953621394344573,10.436761804529786
2014-04-28,1.4,3.395065894048751,10.436938235115052
2014-05-05,1.3,3.3950086199408473,10.43695579039717
2014-05-12,1.3,3.3958205517387094,10.43697246791518
2014-05-19,1.2,3.39813741009596,10.437096232654095
