,True,Pred,Std
2015-09-06,0.8155572857142858,-0.017340788268137775,4.110800598288358
2015-09-07,0.8152108571428572,-0.02954113330601906,4.083681637357712
2015-09-08,0.8148644285714286,-0.03927592126110201,4.09287709413004
2015-09-09,0.8145180000000001,-0.04685020259027933,4.0667407901158334
2015-09-10,0.8211111428571429,-0.04850629658676317,4.061113883315623
2015-09-11,0.8277042857142858,-0.04310947370278468,4.047816195994854
2015-09-12,0.8342974285714286,-0.04588394889056688,4.066524421263756
2015-09-13,0.8408905714285715,-0.04871394265804073,4.052747474741221
2015-09-14,0.8474837142857143,-0.055324713300336205,4.054520997116984
2015-09-15,0.8540768571428572,-0.054258559073332754,4.010609092196287
2015-09-16,0.86067,-0.046789911168262414,3.958429527163089
2015-09-17,0.8643891428571429,-0.015548695695512049,3.848660298030615
2015-09-18,0.8681082857142858,-0.014243981642630002,3.8349307507697943
2015-09-19,0.8718274285714286,-0.005397984704922936,3.7962836749556663
2015-09-20,0.8755465714285715,-0.003752862759761563,3.7922999425615074
2015-09-21,0.8792657142857143,-0.0019148247222230345,3.794124814137459
2015-09-22,0.8829848571428572,-0.014944355108670941,3.809249567444444
2015-09-23,0.886704,-0.004244492949392697,3.786216598426283
2015-09-24,0.9040962857142858,0.004030436147108624,3.7029356567144394
2015-09-25,0.9214885714285714,-0.018638425347916834,3.6947720116484764
2015-09-26,0.9388808571428572,-0.059387060442220474,3.877466760454655
2015-09-27,0.9562731428571428,-0.05562759677709272,3.902455826782585
2015-09-28,0.9736654285714287,-0.041786162022911064,3.763715554456234
2015-09-29,0.9910577142857144,-0.033819410417929345,3.6790712256470623
2015-09-30,1.00845,-0.05661107659738144,3.659264917481811
2015-10-01,1.0167071428571428,-0.08866940816224372,3.7443906999030117
2015-10-02,1.0249642857142858,-0.0918956027029716,3.7649132635785945
2015-10-03,1.0332214285714283,-0.09622509186442947,3.7473790478011972
2015-10-04,1.0414785714285717,-0.11377713722522563,3.7655338428013927
2015-10-05,1.0497357142857142,-0.10745048785192525,3.718250007068276
2015-10-06,1.0579928571428572,-0.11482299315728253,3.6953311473838695
2015-10-07,1.06625,-0.10790785781130201,3.6648518860152066
2015-10-08,1.06535,-0.1035853084723056,3.6278727814431195
2015-10-09,1.06445,-0.0914255051640608,3.593170377520442
2015-10-10,1.06355,-0.0723368514456824,3.5041424947669206
2015-10-11,1.06265,-0.06658247683923324,3.468585148605198
2015-10-12,1.06175,-0.06247799702027073,3.461424129589081
2015-10-13,1.0608499999999998,-0.052986404582750106,3.4409827590932855
2015-10-14,1.05995,-0.053210426440626436,3.43150597892505
2015-10-15,1.0836128571428572,-0.05091902324244386,3.412134163992167
2015-10-16,1.107275714285714,-0.04920118402714288,3.488292488867522
2015-10-17,1.1309385714285711,-0.034754064609833116,3.462718173322052
2015-10-18,1.1546014285714286,-0.02379838907397171,3.627785882796646
2015-10-19,1.1782642857142858,-0.017568540623463743,3.7385469853686697
2015-10-20,1.2019271428571427,0.0006842073649130257,3.8015449930058134
2015-10-21,1.22559,0.0038257525296881293,3.8334372351437813
2015-10-22,1.237742857142857,0.006008916441574643,3.8841943834435346
2015-10-23,1.2498957142857143,0.00020829463880131565,3.987556373485744
2015-10-24,1.2620485714285714,0.01036226981465886,4.00524463686371
2015-10-25,1.2742014285714285,0.030172061606205954,3.9469830443414446
2015-10-26,1.2863542857142856,0.05231632189737628,3.8503192721905712
2015-10-27,1.2985071428571429,0.054795511753942774,3.8071354725956326
2015-10-28,1.31066,0.08041281031046804,3.8096410502356295
2015-10-29,1.3192942857142858,0.10152418912027027,3.834005587402284
2015-10-30,1.3279285714285711,0.11996510778882723,3.8539426824193006
2015-10-31,1.3365628571428572,0.12778412072275203,3.7751238545392756
2015-11-01,1.3451971428571428,0.13360646718714383,3.7889376671542534
2015-11-02,1.3538314285714286,0.1415715318392347,3.772882483895124
2015-11-03,1.3624657142857142,0.14695115603276523,3.819791953237117
2015-11-04,1.3711,0.15143045483996714,3.8878397377749083
