,True,Pred,Std
2014-09-06,0.8081480000000001,-0.2975193877711595,3.987603772747457
2014-09-07,0.821655,-0.31155768855619437,4.036042746043802
2014-09-08,0.8351620000000001,-0.32730494119495906,4.113796846063495
2014-09-09,0.8486690000000001,-0.336637438888304,4.115456697987557
2014-09-10,0.862176,-0.3016769174582661,4.075999007021726
2014-09-11,0.8797090000000001,-0.30294237899754206,4.077037401958884
2014-09-12,0.897242,-0.28316459816572825,4.039482703574419
2014-09-13,0.914775,-0.2824407170797289,3.955211643951238
2014-09-14,0.932308,-0.2704720743356497,3.9508276511248352
2014-09-15,0.949841,-0.2486437816924379,3.8986068311786655
2014-09-16,0.967374,-0.2391857088717074,3.913343612750888
2014-09-17,0.984907,-0.2044041964589954,3.863723168968142
2014-09-18,1.0103302857142855,-0.1911347073101253,3.7815938537631038
2014-09-19,1.0357535714285715,-0.17767002536822862,3.7540368885436655
2014-09-20,1.0611768571428573,-0.19414044590965665,3.802681258640767
2014-09-21,1.0866001428571428,-0.2129176305211187,3.830821936990559
2014-09-22,1.1120234285714286,-0.1591828869334758,3.754494642524839
2014-09-23,1.1374467142857143,-0.15667089064345516,3.734713350636602
2014-09-24,1.16287,-0.14990618212110557,3.7490494328945285
2014-09-25,1.1720757142857143,-0.10968982866658276,3.679037870611042
2014-09-26,1.1812814285714286,-0.06371199620237952,3.571531956225366
2014-09-27,1.1904871428571429,-0.02267575621278589,3.5010312598939244
2014-09-28,1.1996928571428571,0.05028054006487872,3.4252986506098813
2014-09-29,1.2088985714285716,0.0902430551120564,3.4227452348261185
2014-09-30,1.218104285714286,0.13229045192139965,3.454216589075357
2014-10-01,1.22731,0.2075777605025209,3.4730801785909833
2014-10-02,1.2244228571428573,0.2605896859216364,3.488496349581093
2014-10-03,1.2215357142857144,0.32629037724325244,3.5029160388700973
2014-10-04,1.2186485714285715,0.35828134212737783,3.5537919047651596
2014-10-05,1.2157614285714289,0.4057528256538529,3.6002940915620636
2014-10-06,1.2128742857142858,0.4417493487423537,3.60140051321742
2014-10-07,1.209987142857143,0.46203137076528744,3.5661918588467243
2014-10-08,1.2071,0.47721434451960215,3.5143515496404176
2014-10-09,1.2006442857142858,0.46350799628979616,3.4696946424349253
2014-10-10,1.1941885714285714,0.534196156975614,3.6442253072930875
2014-10-11,1.1877328571428571,0.5625043374039084,3.6702505741479103
2014-10-12,1.181277142857143,0.5849522217852995,3.673362906226039
2014-10-13,1.174821428571429,0.6256273715658709,3.7620047922140367
2014-10-14,1.1683657142857142,0.6580726050904915,3.8827013066995746
2014-10-15,1.16191,0.6816884369050302,3.9044966283285616
2014-10-16,1.18293,0.7094940013773069,3.959435005946279
2014-10-17,1.20395,0.6622621457373313,3.8631447224224216
2014-10-18,1.22497,0.6458426629441678,3.7188253814396264
2014-10-19,1.24599,0.6679756768827326,3.7183518277045495
2014-10-20,1.26701,0.655502018046409,3.650028644678563
2014-10-21,1.28803,0.6694995302306526,3.6320142919352953
2014-10-22,1.30905,0.6704448273123391,3.5372122574528158
2014-10-23,1.31786,0.6643917660387643,3.4286973532275264
2014-10-24,1.32667,0.6640914335639403,3.3996881272950468
2014-10-25,1.33548,0.6274358124949672,3.2876084035950908
2014-10-26,1.3442900000000002,0.6116101645495035,3.203458036536455
2014-10-27,1.3531000000000002,0.5444524739601817,3.1057712303202756
2014-10-28,1.3619100000000002,0.5425582178746797,3.0739213403004113
2014-10-29,1.3707200000000002,0.544722276702201,3.044762236146867
2014-10-30,1.3797214285714288,0.547967740908064,3.0327851449232703
2014-10-31,1.3887228571428571,0.5321585098943915,3.0139004890691052
2014-11-01,1.3977242857142858,0.5343817629387975,2.968427480686248
2014-11-02,1.4067257142857144,0.5409551051710192,2.9604679157748817
2014-11-03,1.415727142857143,0.5188030410083457,2.932653546231419
2014-11-04,1.4247285714285711,0.4759901790384911,2.9308907764659526
2014-11-05,1.43373,0.4456540343642663,2.947192611438811
2014-11-06,1.4328985714285714,0.4355593562682746,2.8939485379863084
2014-11-07,1.4320671428571428,0.457717695072798,2.880311375397622
2014-11-08,1.4312357142857142,0.4338429777073059,2.849449628319859
2014-11-09,1.4304042857142858,0.4291096896270532,2.8497809842697976
2014-11-10,1.4295728571428572,0.4217056259590797,2.8923411324675685
2014-11-11,1.4287414285714286,0.412179800721433,2.9221238880182803
2014-11-12,1.42791,0.4262947344274232,2.9147945577348775
2014-11-13,1.4547871428571428,0.42950748820528106,2.9328003522781136
2014-11-14,1.4816642857142857,0.4347491937136883,3.017916918176205
2014-11-15,1.5085414285714285,0.4266705203276854,3.0547246393066345
2014-11-16,1.5354185714285715,0.41091697933200655,3.100108335191727
2014-11-17,1.5622957142857143,0.43070170684381387,3.1219576393132216
2014-11-18,1.5891728571428572,0.44749349876847677,3.181854506364584
2014-11-19,1.61605,0.45959520506496915,3.1968840222660897
2014-11-20,1.6222942857142857,0.4658764370033266,3.212834971037657
2014-11-21,1.6285385714285714,0.4443233234072821,3.2260235961682793
2014-11-22,1.634782857142857,0.4428268041822193,3.2002972079914813
2014-11-23,1.6410271428571428,0.44049555872267204,3.2493980154235955
2014-11-24,1.6472714285714285,0.4417351673660194,3.3182024326205855
2014-11-25,1.6535157142857142,0.440891485194643,3.3655330092923346
2014-11-26,1.65976,0.4467221567029757,3.388136532221735
2014-11-27,1.7161642857142856,0.4551685789616471,3.4217711361097103
2014-11-28,1.7725685714285715,0.46537081059072727,3.3738671600358483
2014-11-29,1.8289728571428567,0.4808718641128801,3.382513794801027
2014-11-30,1.8853771428571429,0.4878389384068083,3.39332192367673
2014-12-01,1.9417814285714288,0.5155804535294901,3.384174743930221
2014-12-02,1.9981857142857145,0.5176607956054211,3.459910205947609
2014-12-03,2.05459,0.5527275264922604,3.369322975260139
2014-12-04,2.123278571428572,0.5488812876162361,3.350424714062333
2014-12-05,2.191967142857143,0.5391685671993754,3.3426984149620838
2014-12-06,2.260655714285714,0.5311863998622857,3.3782199922364953
2014-12-07,2.329344285714285,0.5221978211176432,3.421377020026207
2014-12-08,2.398032857142857,0.5061534864742588,3.4639808369882408
2014-12-09,2.4667214285714283,0.5091467992256675,3.468591292953939
2014-12-10,2.53541,0.5176156456142291,3.535874325514555
2014-12-11,2.5364271428571428,0.5055562914358415,3.5356050713751026
2014-12-12,2.5374442857142854,0.5340669062110354,3.5890268920590276
2014-12-13,2.5384614285714284,0.536122410305785,3.630881098474711
2014-12-14,2.539478571428571,0.5384889994856548,3.641890235330642
