,True,Pred,Std
2014-09-06,0.8081480000000001,2.172729563613683,14.71956774034393
2014-09-07,0.821655,2.1723332531199158,14.741970913616182
2014-09-08,0.8351620000000001,2.178719645312667,14.72737369653678
2014-09-09,0.8486690000000001,2.1724795105640444,14.741797116323234
2014-09-10,0.862176,2.1729206967477204,14.756987701938153
2014-09-11,0.8797090000000001,2.163467287048802,14.76765955793643
2014-09-12,0.897242,2.1715677330991476,14.754459741313457
2014-09-13,0.914775,2.1940576952973605,14.741000106515168
2014-09-14,0.932308,2.1896611943324507,14.766653640271189
2014-09-15,0.949841,2.188076720400974,14.785787142249347
2014-09-16,0.967374,2.1921143255671263,14.771284723693373
2014-09-17,0.984907,2.19430061651364,14.763481400792838
2014-09-18,1.0103302857142855,2.187069156928033,14.752444394926547
2014-09-19,1.0357535714285715,2.1803860804675224,14.74264152539301
2014-09-20,1.0611768571428573,2.165888818775669,14.766295512516022
2014-09-21,1.0866001428571428,2.164214154582322,14.737475005866287
2014-09-22,1.1120234285714286,2.158505615720272,14.738447568495513
2014-09-23,1.1374467142857143,2.150760554412261,14.73701330194664
2014-09-24,1.16287,2.15514750969252,14.703714442829133
2014-09-25,1.1720757142857143,2.1591433113431338,14.70684542739451
2014-09-26,1.1812814285714286,2.1670268399388344,14.714915590583207
2014-09-27,1.1904871428571429,2.1749465763038995,14.736426955523969
2014-09-28,1.1996928571428571,2.1770871137963983,14.763767551891329
2014-09-29,1.2088985714285716,2.1788742415158007,14.758601032364608
2014-09-30,1.218104285714286,2.1765839355227503,14.756671706860066
2014-10-01,1.22731,2.1667070046427845,14.760544402094844
2014-10-02,1.2244228571428573,2.166303123433605,14.7478940658021
2014-10-03,1.2215357142857144,2.1672703097576798,14.710569780495405
2014-10-04,1.2186485714285715,2.1614528184259982,14.716856327021121
2014-10-05,1.2157614285714289,2.1526791273065062,14.716746606507897
2014-10-06,1.2128742857142858,2.147859434322089,14.720249763054134
2014-10-07,1.209987142857143,2.1445734146715254,14.703824163342357
2014-10-08,1.2071,2.144776507341504,14.718539878576042
2014-10-09,1.2006442857142858,2.139615144678906,14.719904801760553
2014-10-10,1.1941885714285714,2.1405784907850176,14.729878835294725
2014-10-11,1.1877328571428571,2.142014842023641,14.730505558866264
2014-10-12,1.181277142857143,2.1355314568971995,14.76487353466463
2014-10-13,1.174821428571429,2.1354511414815187,14.799790990793229
2014-10-14,1.1683657142857142,2.139411503406361,14.788188704842806
2014-10-15,1.16191,2.1402768690941634,14.776201958214045
2014-10-16,1.18293,2.145546416182801,14.757351096277953
2014-10-17,1.20395,2.1427245143031777,14.742790745290996
2014-10-18,1.22497,2.143815904248223,14.751844004278187
2014-10-19,1.24599,2.1488356177282486,14.736449777390717
2014-10-20,1.26701,2.151413391465947,14.70341863632548
2014-10-21,1.28803,2.154356644233197,14.723278049219132
2014-10-22,1.30905,2.162978372441873,14.731256924940826
2014-10-23,1.31786,2.1718202000000777,14.739455241688965
2014-10-24,1.32667,2.172602836420909,14.751710584134102
2014-10-25,1.33548,2.1708094546322525,14.763286537161349
2014-10-26,1.3442900000000002,2.1607373309592606,14.793356979897737
2014-10-27,1.3531000000000002,2.1539250037341717,14.80526472775698
2014-10-28,1.3619100000000002,2.140324926678956,14.803596975955964
2014-10-29,1.3707200000000002,2.1291305815967023,14.780388892998696
2014-10-30,1.3797214285714288,2.130821484426007,14.747593870477914
2014-10-31,1.3887228571428571,2.12654655378975,14.721080127898214
2014-11-01,1.3977242857142858,2.1147530249847772,14.73744340635848
2014-11-02,1.4067257142857144,2.1063906760693643,14.73539646046376
2014-11-03,1.415727142857143,2.093075762628019,14.789550994735002
2014-11-04,1.4247285714285711,2.0837015711396485,14.826445175629857
2014-11-05,1.43373,2.0803725410479013,14.84121443447399
2014-11-06,1.4328985714285714,2.0790951748329403,14.870533511135816
2014-11-07,1.4320671428571428,2.0837664159629643,14.898193613637687
2014-11-08,1.4312357142857142,2.085976187099308,14.88754633503437
2014-11-09,1.4304042857142858,2.0860370819841476,14.893641528985025
2014-11-10,1.4295728571428572,2.0934154573369623,14.893420332430361
2014-11-11,1.4287414285714286,2.085685866621316,14.860411135467768
2014-11-12,1.42791,2.075169045708224,14.826829636308194
2014-11-13,1.4547871428571428,2.0725308159677387,14.805292816208365
2014-11-14,1.4816642857142857,2.067703552267909,14.779639282452345
2014-11-15,1.5085414285714285,2.0645034437792003,14.790023231823922
2014-11-16,1.5354185714285715,2.0530318349600285,14.811660117031813
2014-11-17,1.5622957142857143,2.053656473841816,14.801976623416664
2014-11-18,1.5891728571428572,2.0496639638065997,14.789872256397727
2014-11-19,1.61605,2.0496670359809697,14.785815230700733
2014-11-20,1.6222942857142857,2.050235717401013,14.769681926436185
2014-11-21,1.6285385714285714,2.0627625083958656,14.745933140789749
2014-11-22,1.634782857142857,2.057924053203687,14.756966635599616
2014-11-23,1.6410271428571428,2.061879477705434,14.756457532418255
2014-11-24,1.6472714285714285,2.0727320433889926,14.736537553801298
2014-11-25,1.6535157142857142,2.090439727297798,14.720220796838642
2014-11-26,1.65976,2.0894552051326336,14.735285862186432
2014-11-27,1.7161642857142856,2.1011217873038053,14.73387090644789
2014-11-28,1.7725685714285715,2.109054031807378,14.733030008434536
2014-11-29,1.8289728571428567,2.1204843857135773,14.718574111376165
2014-11-30,1.8853771428571429,2.1232480260006787,14.754802069314719
2014-12-01,1.9417814285714288,2.1264591065407097,14.778129528190373
