,True,Pred,Std
2015-09-06,0.8155572857142858,0.7097678363481872,0.25483321580839535
2015-09-07,0.8152108571428572,0.7115954783670977,0.25495881836590895
2015-09-08,0.8148644285714286,0.726621538072437,0.2560053600511736
2015-09-09,0.8145180000000001,0.7428379830558784,0.25715835806439435
2015-09-10,0.8211111428571429,0.7560805906790086,0.25811769937177376
2015-09-11,0.8277042857142858,0.7857415838901699,0.2603268944754229
2015-09-12,0.8342974285714286,0.8111621535664835,0.2622854879268668
2015-09-13,0.8408905714285715,0.8565047865495011,0.2659288398588746
2015-09-14,0.8474837142857143,0.9028816725203023,0.26985381691820165
2015-09-15,0.8540768571428572,0.935806000665918,0.2727619316910914
2015-09-16,0.86067,0.9663324418552667,0.27554795496289075
2015-09-17,0.8643891428571429,0.9958807795294747,0.27832659953017536
2015-09-18,0.8681082857142858,1.0094095931113511,0.2796265681708606
2015-09-19,0.8718274285714286,1.013394038688846,0.2800125649363846
2015-09-20,0.8755465714285715,0.9999634249663055,0.2787172594175116
2015-09-21,0.8792657142857143,0.994662826972425,0.27821018606564407
2015-09-22,0.8829848571428572,0.9932842435840146,0.27807939921388025
2015-09-23,0.886704,0.994955890463248,0.2782386859689542
2015-09-24,0.9040962857142858,0.9901730087110177,0.27778381215125325
2015-09-25,0.9214885714285714,1.0022480803529248,0.2789366730138325
2015-09-26,0.9388808571428572,1.01020457308992,0.27970370169165737
2015-09-27,0.9562731428571428,1.0149307841970698,0.2801615105330869
2015-09-28,0.9736654285714287,1.023464900575936,0.28099450866948816
2015-09-29,0.9910577142857144,1.0292538645741791,0.2815632998100446
2015-09-30,1.00845,1.0307231319667698,0.28170760971506326
2015-10-01,1.0167071428571428,1.0429374938002154,0.2829201311067082
2015-10-02,1.0249642857142858,1.0466290404676573,0.2832887371708863
2015-10-03,1.0332214285714283,1.0435247179869935,0.2829790510223098
2015-10-04,1.0414785714285717,1.0410404809868188,0.2827306712104978
2015-10-05,1.0497357142857142,1.0578972274553107,0.2844230552667306
2015-10-06,1.0579928571428572,1.0803318356546014,0.28671588483158494
2015-10-07,1.06625,1.1039377103325652,0.289178644041296
2015-10-08,1.06535,1.1270939503473343,0.29164381710229814
2015-10-09,1.06445,1.1566013622701095,0.2948577229455449
2015-10-10,1.06355,1.1792241411495805,0.29737600073494774
2015-10-11,1.06265,1.1989434409478457,0.2996088131790684
2015-10-12,1.06175,1.2179778653025628,0.30179867004226146
2015-10-13,1.0608499999999998,1.228903065965876,0.3030707696725876
2015-10-14,1.05995,1.2256286218294576,0.3026880919525885
2015-10-15,1.0836128571428572,1.217033884867035,0.3016892512604483
2015-10-16,1.107275714285714,1.2155346089140773,0.3015160025700667
2015-10-17,1.1309385714285711,1.2022930436358228,0.299991984641377
2015-10-18,1.1546014285714286,1.1955940577008948,0.29922695836291835
2015-10-19,1.1782642857142858,1.1991833448500113,0.299635749565065
2015-10-20,1.2019271428571427,1.219147047091484,0.3019348606293015
2015-10-21,1.22559,1.2457097250200808,0.3050489756657706
2015-10-22,1.237742857142857,1.2747365062346756,0.30852483923434115
2015-10-23,1.2498957142857143,1.278149911401093,0.3089384307089411
2015-10-24,1.2620485714285714,1.2753134166932107,0.30859533466408773
2015-10-25,1.2742014285714285,1.2700854536790849,0.3079631250668875
2015-10-26,1.2863542857142856,1.2608603723681868,0.30685349408651885
2015-10-27,1.2985071428571429,1.2545273043448628,0.30609579165231815
2015-10-28,1.31066,1.244914031858176,0.30495409485195957
2015-10-29,1.3192942857142858,1.2420093458513246,0.3046109988071062
2015-10-30,1.3279285714285711,1.2318736940011756,0.3034176510751472
2015-10-31,1.3365628571428572,1.2132332211491914,0.3012502046267802
2015-11-01,1.3451971428571428,1.20313032087224,0.3000872494769842
2015-11-02,1.3538314285714286,1.1969305632724838,0.29937905842437607
2015-11-03,1.3624657142857142,1.1825311722784266,0.29774803556516405
2015-11-04,1.3711,1.178492085885346,0.2972933263282329
2015-11-05,1.3740442857142856,1.1783770987874866,0.29728013243651774
