,True,Pred,Std
2014-09-06,0.8081480000000001,0.7346845419976451,0.24896251002779968
2014-09-07,0.821655,0.7503066583910771,0.2501180041826965
2014-09-08,0.8351620000000001,0.765179109377902,0.25124025302208597
2014-09-09,0.8486690000000001,0.7731554340976626,0.25185101225895057
2014-09-10,0.862176,0.7712602591028623,0.2517054405680299
2014-09-11,0.8797090000000001,0.7785753257195466,0.2522695960169026
2014-09-12,0.897242,0.7941059077748209,0.25348477813099335
2014-09-13,0.914775,0.8133028830698803,0.2550200149821603
2014-09-14,0.932308,0.8330437429489941,0.256635868980419
2014-09-15,0.949841,0.8540560441353545,0.2583972946695984
2014-09-16,0.967374,0.8609121498452201,0.25898133696149306
2014-09-17,0.984907,0.8681422927846686,0.25960210819518936
2014-09-18,1.0103302857142855,0.8825214403440357,0.2608518248408176
2014-09-19,1.0357535714285715,0.8847471209547967,0.2610473193652556
2014-09-20,1.0611768571428573,0.8802304211676494,0.26065109116187335
2014-09-21,1.0866001428571428,0.8743868712140769,0.2601421251311524
2014-09-22,1.1120234285714286,0.8681241340397299,0.25960027037659295
2014-09-23,1.1374467142857143,0.8593233419534714,0.25884553039624913
2014-09-24,1.16287,0.8582377123353705,0.25875262455167625
2014-09-25,1.1720757142857143,0.8573739375950098,0.2586792489584573
2014-09-26,1.1812814285714286,0.8669883621470854,0.25950250939930997
2014-09-27,1.1904871428571429,0.8895023531376943,0.26146562882192437
2014-09-28,1.1996928571428571,0.9179772401707694,0.26401871544414757
2014-09-29,1.2088985714285716,0.9424224219146445,0.26627218277488285
2014-09-30,1.218104285714286,0.9841859443261475,0.2702541596408299
2014-10-01,1.22731,1.0393240681381897,0.2757659147624114
2014-10-02,1.2244228571428573,1.1036809643316194,0.2825603301137165
2014-10-03,1.2215357142857144,1.1362511695208029,0.2861476697237231
2014-10-04,1.2186485714285715,1.1616891024683342,0.2890166965637766
2014-10-05,1.2157614285714289,1.1802531001226009,0.2911490873081686
2014-10-06,1.2128742857142858,1.2011777894791513,0.2935896006838232
2014-10-07,1.209987142857143,1.2365725847005322,0.2978120026243738
2014-10-08,1.2071,1.263819424889341,0.3011391126071401
2014-10-09,1.2006442857142858,1.2789471406501831,0.3030170340512357
2014-10-10,1.1941885714285714,1.2994311924256237,0.3055906658395604
2014-10-11,1.1877328571428571,1.298181695221022,0.305431790536411
2014-10-12,1.181277142857143,1.2926807475699933,0.30473778086013725
2014-10-13,1.174821428571429,1.2883253917975426,0.3041900834882483
2014-10-14,1.1683657142857142,1.275111421228364,0.30253857032319154
2014-10-15,1.16191,1.275242208080128,0.30255406834568466
2014-10-16,1.18293,1.2741790163069815,0.302421663116351
2014-10-17,1.20395,1.2520684127832429,0.2996952729434892
2014-10-18,1.22497,1.249103215913348,0.2993339084331841
2014-10-19,1.24599,1.2465843620912507,0.2990254566403814
2014-10-20,1.26701,1.2560958139416651,0.300188740951717
2014-10-21,1.28803,1.2739311576676071,0.30239085908226304
2014-10-22,1.30905,1.2851811310500652,0.3037956382432059
2014-10-23,1.31786,1.3005771134657413,0.30573599065932644
2014-10-24,1.32667,1.3074627339936644,0.3066106003003679
2014-10-25,1.33548,1.31824101888977,0.30798874480672556
2014-10-26,1.3442900000000002,1.341886008930698,0.3110482190276085
2014-10-27,1.3531000000000002,1.3652963067938388,0.31412812869408
2014-10-28,1.3619100000000002,1.379066999247119,0.3159634785790444
2014-10-29,1.3707200000000002,1.3940930040922017,0.3179839269698188
2014-10-30,1.3797214285714288,1.4166986117113531,0.3210633428939804
2014-10-31,1.3887228571428571,1.4721729740361722,0.32881539888471
2014-11-01,1.3977242857142858,1.5234456990275682,0.33622677268187706
2014-11-02,1.4067257142857144,1.556142192527473,0.3410753495914005
2014-11-03,1.415727142857143,1.5766115417541415,0.34415866059378164
