,True,Pred,Std
2015-09-06,0.8155572857142858,0.9412724412155375,0.21019306841129815
2015-09-07,0.8152108571428572,0.9452277559967712,0.2104025385861078
2015-09-08,0.8148644285714286,0.9566912454979644,0.2109634984250328
2015-09-09,0.8145180000000001,0.9658123666225821,0.21141229646931392
2015-09-10,0.8211111428571429,0.9828220086262525,0.21222022346844338
2015-09-11,0.8277042857142858,1.0207290195786805,0.2140285821071548
2015-09-12,0.8342974285714286,1.0452088181444779,0.21519406082875459
2015-09-13,0.8408905714285715,1.083926499108866,0.21708509387418062
2015-09-14,0.8474837142857143,1.146329931284845,0.22016187650602492
2015-09-15,0.8540768571428572,1.1805489066262544,0.22187619094983857
2015-09-16,0.86067,1.2020855072850585,0.22296405612339654
2015-09-17,0.8643891428571429,1.2384195649598986,0.22487079291727752
2015-09-18,0.8681082857142858,1.250637657290794,0.22550090410966261
2015-09-19,0.8718274285714286,1.2560731566556842,0.22577539740362218
2015-09-20,0.8755465714285715,1.241272188583225,0.2249131450353823
2015-09-21,0.8792657142857143,1.2317314962160364,0.22434106227942952
2015-09-22,0.8829848571428572,1.2214518361922801,0.2237455816240309
2015-09-23,0.886704,1.2330162685656398,0.22424945936595087
2015-09-24,0.9040962857142858,1.2418274292403981,0.22458458695853123
2015-09-25,0.9214885714285714,1.2660242037423328,0.2257421383730509
2015-09-26,0.9388808571428572,1.2862758126105072,0.2267075965990425
2015-09-27,0.9562731428571428,1.2949090614730716,0.2270786988048964
2015-09-28,0.9736654285714287,1.2915125532656908,0.22689691934461165
2015-09-29,0.9910577142857144,1.2918869196568132,0.22692134587386814
2015-09-30,1.00845,1.2867018573633582,0.22663560622730294
2015-10-01,1.0167071428571428,1.3041072612582296,0.227549413521694
2015-10-02,1.0249642857142858,1.3248178858934792,0.2286072701348849
2015-10-03,1.0332214285714283,1.3227186033139529,0.22844927259584136
2015-10-04,1.0414785714285717,1.3177787663675546,0.22814863838960608
2015-10-05,1.0497357142857142,1.3483503026878387,0.22976089904105668
2015-10-06,1.0579928571428572,1.3743182954347581,0.2311644712763541
2015-10-07,1.06625,1.3880110863236488,0.23191731857784448
2015-10-08,1.06535,1.4078221124709696,0.2330074467369878
2015-10-09,1.06445,1.4272675498682261,0.2340836678210796
2015-10-10,1.06355,1.4361643474035561,0.23456594433695832
2015-10-11,1.06265,1.4289696441898794,0.2341643123982997
