,True,Pred,Std
2015-09-06,0.8155572857142858,-0.3254760648202748,4.044136169981301
2015-09-07,0.8152108571428572,-0.23503382979103185,4.03842587559104
2015-09-08,0.8148644285714286,-0.228861063437529,4.0019591658157125
2015-09-09,0.8145180000000001,-0.22091751772109428,3.9063021890941863
2015-09-10,0.8211111428571429,-0.1990643733816371,4.005898132240475
2015-09-11,0.8277042857142858,-0.20088650194475807,3.9565287289919855
2015-09-12,0.8342974285714286,-0.19192650539381065,3.874686003767491
2015-09-13,0.8408905714285715,-0.16306287858238078,3.8419089754108797
2015-09-14,0.8474837142857143,-0.1050682086386644,3.845553451978147
2015-09-15,0.8540768571428572,-0.06541771130096918,3.827702802240611
2015-09-16,0.86067,-0.07261592557106918,3.7359413426206123
2015-09-17,0.8643891428571429,-0.12673392291140562,3.686237511247814
2015-09-18,0.8681082857142858,-0.16638214354845143,3.6527971126682464
2015-09-19,0.8718274285714286,-0.1995861492822767,3.6475662969207763
2015-09-20,0.8755465714285715,-0.2651836553187371,3.7016141828531626
2015-09-21,0.8792657142857143,-0.2415771223176942,3.8651675298042294
2015-09-22,0.8829848571428572,-0.14295593621089317,3.877806016281546
2015-09-23,0.886704,-0.16312596787748493,3.9990164616510278
2015-09-24,0.9040962857142858,-0.17593166841695465,4.0176535880273585
2015-09-25,0.9214885714285714,-0.08920854733410111,3.945270965453089
2015-09-26,0.9388808571428572,-0.10089304137905693,3.9340834230426553
2015-09-27,0.9562731428571428,-0.058831984365817214,3.9870310316684248
2015-09-28,0.9736654285714287,-0.04980387880628562,3.9557084584351188
2015-09-29,0.9910577142857144,-0.060903589945882616,3.962376832346857
2015-09-30,1.00845,-0.018268255766425334,3.9336594629795556
2015-10-01,1.0167071428571428,0.01765467914536218,3.921809647551299
2015-10-02,1.0249642857142858,-0.10296374176488823,3.8491088354886775
2015-10-03,1.0332214285714283,-0.06424992844859144,3.80875231407851
2015-10-04,1.0414785714285717,-0.08534144784550002,3.691504534764648
2015-10-05,1.0497357142857142,-0.053575411727868075,3.7514812783496376
2015-10-06,1.0579928571428572,-0.1078248542430476,3.923658218758107
2015-10-07,1.06625,-0.11129783764814591,3.81498180593735
2015-10-08,1.06535,-0.06775481309290982,3.794638745021403
2015-10-09,1.06445,-0.026460400735698695,3.68787673571539
2015-10-10,1.06355,0.02584580919988821,3.7839901497719284
2015-10-11,1.06265,0.05091296910310532,3.898422061834395
2015-10-12,1.06175,0.08355781167140972,3.9740717224104403
2015-10-13,1.0608499999999998,0.1309467733712587,3.927616057111145
2015-10-14,1.05995,0.13272969056596604,3.9576970330168013
2015-10-15,1.0836128571428572,0.07643930935416739,3.993474259087027
2015-10-16,1.107275714285714,-0.0008164949547164647,4.099118874686361
2015-10-17,1.1309385714285711,-0.0008295516957901924,4.102188854646386
2015-10-18,1.1546014285714286,0.009207818004637908,4.065700200768411
2015-10-19,1.1782642857142858,-0.0011375371764116495,4.249540870614709
2015-10-20,1.2019271428571427,0.09305925152499224,4.331884799143613
2015-10-21,1.22559,0.04571567297242577,4.450478190831662
2015-10-22,1.237742857142857,0.10196252257060255,4.499464011165918
2015-10-23,1.2498957142857143,0.13439784010384043,4.506654215838552
2015-10-24,1.2620485714285714,0.07746547045410047,4.554718383861721
2015-10-25,1.2742014285714285,0.10374882738615568,4.5151386836851835
2015-10-26,1.2863542857142856,0.17038641531266455,4.3529585986776365
2015-10-27,1.2985071428571429,0.13740139800817144,4.441730393753291
2015-10-28,1.31066,0.18496888869810102,4.422580653139175
2015-10-29,1.3192942857142858,0.1364831881781872,4.433958670360566
2015-10-30,1.3279285714285711,0.09062543110064412,4.352541660727383
2015-10-31,1.3365628571428572,0.18435828032694196,4.234496871605456
2015-11-01,1.3451971428571428,0.23712506954691742,4.151280006673337
2015-11-02,1.3538314285714286,0.3437306311161369,3.9821572464709885
2015-11-03,1.3624657142857142,0.34033549870112895,3.9436571961445814
2015-11-04,1.3711,0.3647096389842657,3.897894086724758
2015-11-05,1.3740442857142856,0.3718649233891836,3.8487384190360308
2015-11-06,1.3769885714285717,0.32879252268844517,3.8998163901164533
2015-11-07,1.379932857142857,0.3615223335079439,3.886252740271628
2015-11-08,1.382877142857143,0.35290400556368845,3.8135927442399273
2015-11-09,1.3858214285714283,0.3095340696183196,3.857807477777124
2015-11-10,1.3887657142857144,0.3420589422345195,3.8472598253998163
2015-11-11,1.39171,0.3646349938904211,3.8708931850663424
2015-11-12,1.398197142857143,0.36103789858384405,3.7831457407021523
2015-11-13,1.4046842857142858,0.3324730064422644,3.756937898913325
2015-11-14,1.4111714285714287,0.3052269737278577,3.7586074062425503
2015-11-15,1.4176585714285714,0.3506690491764535,3.6780475332586766
