,True,Pred,Std
2015-09-06,0.8155572857142858,2.280777058452636,21.352110443519596
2015-09-07,0.8152108571428572,2.276347202451706,21.382851498032807
2015-09-08,0.8148644285714286,2.279863306018502,21.331335522663593
2015-09-09,0.8145180000000001,2.280273441296935,21.24205989099121
2015-09-10,0.8211111428571429,2.278988175205022,21.189436177320484
2015-09-11,0.8277042857142858,2.286974731362641,21.20806584270191
2015-09-12,0.8342974285714286,2.297775618684471,21.222496284601213
2015-09-13,0.8408905714285715,2.294303403322965,21.177356387696506
2015-09-14,0.8474837142857143,2.296954909245551,21.134180926860573
2015-09-15,0.8540768571428572,2.3022824984856847,21.23100884089923
2015-09-16,0.86067,2.3147035189057887,21.338905360311987
2015-09-17,0.8643891428571429,2.3212373754683138,21.401458341547492
2015-09-18,0.8681082857142858,2.3265820811085107,21.441264943745374
2015-09-19,0.8718274285714286,2.328758058326781,21.48846231971407
2015-09-20,0.8755465714285715,2.330316967378676,21.437322027382137
2015-09-21,0.8792657142857143,2.3290343345790805,21.38833752369404
2015-09-22,0.8829848571428572,2.3379820424325466,21.447242517305853
2015-09-23,0.886704,2.3208836365336776,21.457972305735108
2015-09-24,0.9040962857142858,2.3303753386917117,21.452928673183205
2015-09-25,0.9214885714285714,2.3411733732801974,21.409251131278754
2015-09-26,0.9388808571428572,2.3358359091938734,21.43105479166675
2015-09-27,0.9562731428571428,2.333039791634858,21.571577802891973
2015-09-28,0.9736654285714287,2.3311602792433206,21.656931584539652
2015-09-29,0.9910577142857144,2.334363240465373,21.65839042848349
2015-09-30,1.00845,2.3234497798969747,21.615237789514303
2015-10-01,1.0167071428571428,2.320404596772939,21.694836949684383
2015-10-02,1.0249642857142858,2.3145027303665877,21.724163048459054
2015-10-03,1.0332214285714283,2.3154254798828067,21.853620965366602
2015-10-04,1.0414785714285717,2.310522509028852,21.784226690690517
2015-10-05,1.0497357142857142,2.304101445153922,21.721924749989274
2015-10-06,1.0579928571428572,2.305809793544829,21.74953920875764
2015-10-07,1.06625,2.3082894771437052,21.73850044736314
2015-10-08,1.06535,2.318197458928913,21.701404380723957
