,True,Pred,Std
2014-09-06,0.8081480000000001,1.361846584137544,21.57496772786856
2014-09-07,0.821655,1.3654798692124637,21.581770399688484
2014-09-08,0.8351620000000001,1.3643697170596571,21.483301066771986
2014-09-09,0.8486690000000001,1.3629310616902561,21.455718207511424
2014-09-10,0.862176,1.3611859569274187,21.448188747011898
2014-09-11,0.8797090000000001,1.3662474739229828,21.590416376130584
2014-09-12,0.897242,1.3693488339497895,21.76199994800353
2014-09-13,0.914775,1.3706015130492748,21.9218513248384
2014-09-14,0.932308,1.3774662866796852,21.91067738777161
2014-09-15,0.949841,1.3815431717895716,21.994775966748
2014-09-16,0.967374,1.3766970361614674,21.988203269123794
2014-09-17,0.984907,1.3844029272462577,22.02825388974309
2014-09-18,1.0103302857142855,1.3839900489549937,22.04447145936179
2014-09-19,1.0357535714285715,1.3802843483413458,22.04514031561041
2014-09-20,1.0611768571428573,1.3823807781875284,21.93105907030821
2014-09-21,1.0866001428571428,1.3832511910189391,21.85378422949028
2014-09-22,1.1120234285714286,1.3749959293244334,21.86128384601021
2014-09-23,1.1374467142857143,1.372687629167214,21.820367749982594
2014-09-24,1.16287,1.372185438378185,21.785457315966845
2014-09-25,1.1720757142857143,1.3684416647464486,21.73541422876716
2014-09-26,1.1812814285714286,1.3631783717270642,21.6949756364131
2014-09-27,1.1904871428571429,1.3672628275523633,21.632470054439306
2014-09-28,1.1996928571428571,1.3619706780380012,21.64642825924969
2014-09-29,1.2088985714285716,1.3687816886169315,21.77517518723154
2014-09-30,1.218104285714286,1.376023681371808,21.846846381998063
2014-10-01,1.22731,1.3792559379708917,21.7603444849
2014-10-02,1.2244228571428573,1.3780799535101504,21.812004413582564
2014-10-03,1.2215357142857144,1.3840449092116058,21.889879645048858
2014-10-04,1.2186485714285715,1.3829220294792652,21.87365680884552
2014-10-05,1.2157614285714289,1.3870881173664034,21.868981837218048
2014-10-06,1.2128742857142858,1.3868931440144032,21.891264756807807
2014-10-07,1.209987142857143,1.38388274229306,21.831931414312365
2014-10-08,1.2071,1.3846357541753203,21.929275453645232
2014-10-09,1.2006442857142858,1.3849047888737471,21.9924744692626
2014-10-10,1.1941885714285714,1.3838825228520335,22.132318091069937
2014-10-11,1.1877328571428571,1.387497265160218,22.235741524599554
2014-10-12,1.181277142857143,1.3894501805751027,22.256793818912982
2014-10-13,1.174821428571429,1.3863870032868981,22.29134612517357
2014-10-14,1.1683657142857142,1.3894507291776688,22.450472468857054
2014-10-15,1.16191,1.392905608698085,22.490407224614387
2014-10-16,1.18293,1.393202622127384,22.436043782485967
2014-10-17,1.20395,1.3930797351525726,22.35581789874435
2014-10-18,1.22497,1.3810566710339338,22.185319243306164
2014-10-19,1.24599,1.3850383187383415,22.119557156499862
2014-10-20,1.26701,1.3767106415051074,22.139022453310016
2014-10-21,1.28803,1.3708212832372637,22.09317332300782
2014-10-22,1.30905,1.3745639596638681,22.010749517945293
2014-10-23,1.31786,1.376961133436799,22.099136852342607
2014-10-24,1.32667,1.3779793397995235,22.093364675582887
2014-10-25,1.33548,1.388291641675964,22.20245670970774
2014-10-26,1.3442900000000002,1.386162624837354,22.078851723857642
2014-10-27,1.3531000000000002,1.3878519915794731,22.05913187545681
2014-10-28,1.3619100000000002,1.3839452829855978,22.087276503745077
2014-10-29,1.3707200000000002,1.386255996994108,22.232743082414153
2014-10-30,1.3797214285714288,1.3918855370866359,22.252629705995083
2014-10-31,1.3887228571428571,1.3930681047781706,22.207840914732696
2014-11-01,1.3977242857142858,1.3919079200713338,22.153567004543067
2014-11-02,1.4067257142857144,1.393137118980989,22.22336680623603
2014-11-03,1.415727142857143,1.393098497360334,22.261612743853807
2014-11-04,1.4247285714285711,1.3976100951436163,22.330116965726617
2014-11-05,1.43373,1.4054763976187408,22.366379156465293
2014-11-06,1.4328985714285714,1.4015352367837133,22.268148575385574
2014-11-07,1.4320671428571428,1.3981972096098811,22.20022016676617
2014-11-08,1.4312357142857142,1.402361651689321,22.03446494855571
2014-11-09,1.4304042857142858,1.406236541334361,21.998067582144742
2014-11-10,1.4295728571428572,1.4067592498593628,21.988515753145457
2014-11-11,1.4287414285714286,1.4034636845241488,22.054520102844954
2014-11-12,1.42791,1.4062114153368326,22.052501245401622
2014-11-13,1.4547871428571428,1.4080519769461752,22.04338654292703
2014-11-14,1.4816642857142857,1.4005186762286872,22.067737474750043
2014-11-15,1.5085414285714285,1.3993805453450086,22.142517709979295
2014-11-16,1.5354185714285715,1.4088881569774598,22.191835764027598
2014-11-17,1.5622957142857143,1.4132852065449357,22.0963648732965
2014-11-18,1.5891728571428572,1.4101761660822034,22.06109104494095
2014-11-19,1.61605,1.4169028015864642,22.10128035228896
2014-11-20,1.6222942857142857,1.41551099687621,22.096789711123705
2014-11-21,1.6285385714285714,1.418778693201065,22.172635551977397
2014-11-22,1.634782857142857,1.4115996800207795,22.026106878740315
2014-11-23,1.6410271428571428,1.4117785244573355,21.908005473833562
2014-11-24,1.6472714285714285,1.4141369668890984,22.025592508974317
2014-11-25,1.6535157142857142,1.4082524363238365,22.049430826559547
2014-11-26,1.65976,1.4054185749082715,22.215338775724412
2014-11-27,1.7161642857142856,1.406870725900799,22.35666932992697
2014-11-28,1.7725685714285715,1.397846433129102,22.5180743492291
2014-11-29,1.8289728571428567,1.400927494860962,22.749326569485902
2014-11-30,1.8853771428571429,1.404350006829977,22.91200434674144
2014-12-01,1.9417814285714288,1.4024962787590474,23.232140715879442
2014-12-02,1.9981857142857145,1.396700841250524,23.479080336235047
2014-12-03,2.05459,1.392103003143847,23.836096842042206
2014-12-04,2.123278571428572,1.3979586772141308,24.584987621825938
2014-12-05,2.191967142857143,1.3716202680145653,25.227052754405975
2014-12-06,2.260655714285714,1.3707528176370114,26.099634540922164
2014-12-07,2.329344285714285,1.3580119619208575,27.84434694320417
2014-12-08,2.398032857142857,1.392545505973682,29.358303939713238
2014-12-09,2.4667214285714283,1.4251221846731454,31.87954264688587
2014-12-10,2.53541,1.404046081008345,34.366606486363416
2014-12-11,2.5364271428571428,1.408980541649595,35.92375649899054
2014-12-12,2.5374442857142854,1.4058862037356348,37.64005918822432
2014-12-13,2.5384614285714284,1.317331984437704,41.66334363299036
2014-12-14,2.539478571428571,1.2763944929100126,45.569123552441596
2014-12-15,2.540495714285714,1.2156429579208867,50.05965587494898
2014-12-16,2.5415128571428567,1.1756143911247479,53.54489198920012
2014-12-17,2.54253,1.2166980303760544,56.765580535133374
2014-12-18,2.694401428571428,1.2208621432939546,61.712659035404215
2014-12-19,2.846272857142857,1.1992860432503896,70.04099020289709
2014-12-20,2.998144285714285,1.2512366764327438,77.05340551143075
2014-12-21,3.1500157142857144,1.3090917544535101,86.0560280428839
2014-12-22,3.301887142857143,1.3813947199351788,95.17738748045637
2014-12-23,3.453758571428572,1.3435424595188499,102.7489806570597
2014-12-24,3.60563,1.350956164876923,105.83922994581509
2014-12-25,3.7919342857142864,1.265935604427904,116.54618246409895
2014-12-26,3.9782385714285713,1.165727311097309,127.59629861507226
2014-12-27,4.164542857142857,1.1318801785752177,135.36552213562393
2014-12-28,4.350847142857143,1.0467228515064642,153.69476748526193
2014-12-29,4.537151428571428,0.9735793171729819,177.09792473740197
2014-12-30,4.723455714285714,0.9049309774060548,204.64711998897553
2014-12-31,4.90976,0.8580566186282933,234.7434321890888
2015-01-01,5.062967142857143,0.8221950174833983,274.58803806169897
2015-01-02,5.216174285714286,0.7428525758841373,327.6898452634621
2015-01-03,5.369381428571428,0.5969125257703737,366.49440600239564
2015-01-04,5.522588571428571,0.4503956612035241,392.85831073817826
2015-01-05,5.675795714285714,0.3899030014790534,415.6428760254555
2015-01-06,5.829002857142857,0.16140218424335864,451.4885150300865
2015-01-07,5.98221,0.07786929680302362,467.480393941906
2015-01-08,5.909638571428571,0.006082785777103106,474.33580182930757
2015-01-09,5.837067142857143,-0.03227432615070051,499.1147595187607
2015-01-10,5.764495714285714,-0.21878877518376716,532.6319220804368
2015-01-11,5.691924285714286,-0.30161662603624917,554.3056452923203
2015-01-12,5.619352857142857,-0.34904441508271555,573.3057973475265
2015-01-13,5.546781428571428,-0.4461167315645815,582.20579169973
2015-01-14,5.47421,-0.5130586430495829,590.1631938003387
2015-01-15,5.294142857142857,-0.5020912548489348,585.3588327215576
2015-01-16,5.114075714285715,-0.5097681797182337,594.9158159516678
2015-01-17,4.934008571428572,-0.519921770872295,597.0410443603974
2015-01-18,4.753941428571429,-0.4724966699784027,596.5811802343139
2015-01-19,4.573874285714286,-0.46147052644292275,585.5904500916824
2015-01-20,4.393807142857144,-0.3705961023120881,575.2960888358002
2015-01-21,4.2137400000000005,-0.32042645250039553,557.7528847539597
2015-01-22,4.213237142857143,-0.2510524761192576,536.774912482895
2015-01-23,4.212734285714286,-0.07230577311031154,521.5229395574722
2015-01-24,4.212231428571429,-0.0461627487146706,519.4616966409989
2015-01-25,4.211728571428571,-0.013312344764839909,519.0077872666092
2015-01-26,4.211225714285714,-0.07127105381034693,526.5472893875046
2015-01-27,4.210722857142857,-0.12718865957846498,537.1753976227494
2015-01-28,4.21022,-0.21923830012644835,545.7357464207992
2015-01-29,4.217285714285714,-0.3345257578907833,557.8189487916184
2015-01-30,4.2243514285714285,-0.3905606823176668,577.5506364747085
2015-01-31,4.231417142857143,-0.5261868121774198,608.1915416145097
2015-02-01,4.238482857142857,-0.6895794185766132,638.6794770480652
2015-02-02,4.2455485714285714,-0.6858532002269925,639.7401531492843
2015-02-03,4.252614285714286,-0.7474451394871624,653.8653859358293
2015-02-04,4.25968,-0.8004698816337289,673.309166992218
2015-02-05,4.219384285714286,-0.8094332795205863,689.1219539380035
2015-02-06,4.179088571428571,-0.9045679865991624,690.1824053316117
2015-02-07,4.138792857142858,-0.9715035342943967,696.0200281830597
2015-02-08,4.098497142857143,-1.0258053134943845,695.9773337369537
2015-02-09,4.0582014285714285,-1.079723070898086,703.6956469393692
2015-02-10,4.017905714285714,-1.0484507496598365,695.5607820029069
2015-02-11,3.97761,-1.1275242388510556,690.8747856582642
2015-02-12,3.928584285714286,-1.132933130991489,686.8898208833009
2015-02-13,3.8795585714285714,-1.0829356875253022,677.5425460312348
2015-02-14,3.8305328571428574,-0.9786669671618046,664.0029012791748
2015-02-15,3.781507142857143,-0.9102795976355822,657.1037596729661
2015-02-16,3.732481428571429,-0.8255694365184756,641.4599528507157
2015-02-17,3.683455714285714,-0.7122830066140742,621.1321720523224
2015-02-18,3.634430000000001,-0.5025621752916948,588.661360481659
2015-02-19,3.581692857142857,-0.3386064283583761,557.2750440189895
2015-02-20,3.528955714285715,-0.10686661014080054,521.5643981117172
2015-02-21,3.476218571428572,0.05938180177660282,489.2798691506424
2015-02-22,3.423481428571429,0.18466921454635632,472.8048126980896
2015-02-23,3.3707442857142857,0.35261944541264045,443.047542150425
2015-02-24,3.318007142857143,0.4417070583420377,428.0383096218758
2015-02-25,3.26527,0.4945349893180076,405.3394421997757
2015-02-26,3.217492857142857,0.6532022760892212,372.12543829390336
2015-02-27,3.169715714285714,0.7413953777480013,343.4859195806732
2015-02-28,3.1219385714285712,0.8586110363816172,313.9419246443786
2015-03-01,3.0741614285714287,0.9823331488795802,295.2512511465378
2015-03-02,3.0263842857142857,1.0772370039983317,278.1810004091263
2015-03-03,2.978607142857143,1.059648970309198,268.4024554744873
2015-03-04,2.93083,0.9836619191549868,250.6069047453995
2015-03-05,2.8756742857142856,0.9875011496332288,227.1860236804352
2015-03-06,2.8205185714285714,1.0214439584428519,217.15428944500735
2015-03-07,2.765362857142857,1.0652513545747027,212.1903016970024
2015-03-08,2.7102071428571426,1.0938304212350847,205.45002837183
2015-03-09,2.6550514285714284,1.0760215750130862,197.8224830000668
2015-03-10,2.599895714285714,1.0319776214547232,188.68415813785745
2015-03-11,2.54474,1.0509113223783002,188.46268069868282
2015-03-12,2.5343871428571427,1.1041792051821724,177.11654738067057
2015-03-13,2.524034285714286,1.116145269494191,167.31564403872872
2015-03-14,2.5136814285714286,1.0739297534284593,155.81770668520358
2015-03-15,2.503328571428572,1.0611557621173113,158.57099286691286
2015-03-16,2.492975714285714,1.1174585691772327,158.76915689143755
2015-03-17,2.482622857142857,1.1102108160954118,153.570939547329
2015-03-18,2.47227,1.136423485586822,141.64508868117144
2015-03-19,2.455752857142857,1.1404946103697644,144.03766297018814
2015-03-20,2.439235714285714,1.1050603157636225,155.63333409030918
2015-03-21,2.4227185714285717,1.121069965009764,164.21217913359646
2015-03-22,2.406201428571429,1.137209797644846,160.5949764526234
2015-03-23,2.389684285714286,1.0744024842596873,177.55082292754176
2015-03-24,2.373167142857143,0.9516278083934189,199.27236672790912
2015-03-25,2.35665,0.8399864730040506,220.76248977731134
2015-03-26,2.329997142857143,0.7907335929406062,239.38804020061497
2015-03-27,2.3033442857142856,0.818299226080589,238.5588972041664
2015-03-28,2.2766914285714286,0.7707884334658682,234.20890895922275
2015-03-29,2.250038571428572,0.8125541502876357,236.75845555880738
2015-03-30,2.2233857142857145,0.7971568512258008,242.52001488390349
2015-03-31,2.196732857142857,0.8690009106609077,223.14993792395023
2015-04-01,2.17008,0.9753667191936672,195.97454378341484
2015-04-02,2.1519214285714288,1.0314335174296425,169.4451138036175
2015-04-03,2.133762857142857,1.1194153248100802,149.8344592575474
2015-04-04,2.115604285714286,1.1268649636362345,143.62158873981477
2015-04-05,2.097445714285714,1.2056871379919127,134.90673941491892
2015-04-06,2.079287142857143,1.2525760347376764,123.00473564398767
2015-04-07,2.061128571428571,1.2393548774748817,120.6686472307072
2015-04-08,2.04297,1.2066290337376893,114.56801816471102
2015-04-09,2.03026,1.2122322957673,112.89043540571214
2015-04-10,2.01755,1.1732431662531944,108.1692020988064
2015-04-11,2.00484,1.1930207825042383,97.76009951901436
2015-04-12,1.99213,1.1959916848408207,90.14498328698923
2015-04-13,1.97942,1.2029356766817794,85.93594289109804
2015-04-14,1.96671,1.2774663526037038,78.2425441450615
2015-04-15,1.9540000000000002,1.339359913554728,70.55530379199125
2015-04-16,1.9209814285714286,1.3570870179943741,63.40320461471749
2015-04-17,1.8879628571428573,1.3767233690846414,57.255000734187135
2015-04-18,1.8549442857142853,1.4287686362096519,51.73710872486019
2015-04-19,1.8219257142857144,1.4592545905296208,45.87424839984227
2015-04-20,1.788907142857143,1.5253765606192948,39.41158728393842
2015-04-21,1.7558885714285717,1.520427616870299,34.807054470426564
2015-04-22,1.72287,1.492371862197742,32.517052183756824
2015-04-23,1.6963085714285715,1.4849636428653301,30.712930951266298
2015-04-24,1.6697471428571429,1.4849751635192185,28.12481364134479
2015-04-25,1.6431857142857142,1.4270548017930835,28.619033454529053
2015-04-26,1.6166242857142858,1.4076011353573352,28.897509383677722
2015-04-27,1.5900628571428572,1.4300757366836967,26.78660432962656
2015-04-28,1.5635014285714286,1.4334239678652585,25.42624902951908
2015-04-29,1.53694,1.4190118492916675,23.57486722204423
2015-04-30,1.5149242857142855,1.4056754306297303,22.964645615694288
2015-05-01,1.4929085714285717,1.4006592282061279,22.57614020035577
2015-05-02,1.4708928571428572,1.4039135386283697,22.177247324589253
2015-05-03,1.4488771428571428,1.3994738077812494,22.116764111115216
2015-05-04,1.4268614285714285,1.3997142054257246,22.164007130817417
2015-05-05,1.4048457142857145,1.3867868248370887,21.917646834771634
2015-05-06,1.38283,1.3998871249545664,22.009798021654607
2015-05-07,1.394232857142857,1.3919182337995768,21.890209684352637
2015-05-08,1.4056357142857143,1.3790375941495747,21.6730648888042
2015-05-09,1.4170385714285714,1.3720028634441794,21.62107140976143
2015-05-10,1.4284414285714286,1.3739439290436357,21.709767717123988
2015-05-11,1.4398442857142857,1.3699269513339698,21.71389145289302
2015-05-12,1.451247142857143,1.3775328870312125,21.782766091218473
2015-05-13,1.46265,1.3825810181241631,21.79791103309989
2015-05-14,1.4521771428571428,1.3844531792413146,21.7580886311481
2015-05-15,1.4417042857142857,1.3834745819838643,21.855790798236136
2015-05-16,1.4312314285714285,1.3801684834793806,22.00503176256013
2015-05-17,1.4207585714285715,1.3750481562887282,22.019872998060944
2015-05-18,1.4102857142857144,1.3731815909177512,22.011295487219098
2015-05-19,1.3998128571428572,1.3777443184601963,22.104424503315926
2015-05-20,1.38934,1.378077320217833,22.161566946603298
2015-05-21,1.3832628571428571,1.3914793517466784,22.462805054543498
2015-05-22,1.3771857142857142,1.401455469970599,23.079790711092713
2015-05-23,1.3711085714285711,1.4124395905495137,22.95318377200079
2015-05-24,1.365031428571429,1.4159835631266684,22.776080819430593
2015-05-25,1.3589542857142858,1.416426395118043,22.59580036079741
2015-05-26,1.352877142857143,1.405664458578408,22.43797135246229
2015-05-27,1.3468,1.4036174029631765,22.355424660424944
2015-05-28,1.3336171428571428,1.4090384740805775,22.272626927853345
2015-05-29,1.3204342857142857,1.399549844096914,22.056626736698867
2015-05-30,1.3072514285714285,1.3849852140099408,21.927653345577717
2015-05-31,1.2940685714285716,1.3823009016539007,21.885805064069746
2015-06-01,1.2808857142857144,1.3877819898920358,21.91507674146986
2015-06-02,1.2677028571428572,1.3881304622420372,21.917573102586744
2015-06-03,1.25452,1.3886283739310503,21.974213464805604
2015-06-04,1.2490685714285714,1.381136876729101,21.956886401357174
2015-06-05,1.243617142857143,1.3822801644769014,22.00111166806364
2015-06-06,1.2381657142857143,1.3861662456142902,21.958815726861715
2015-06-07,1.232714285714286,1.3890560644916,21.985129339225292
2015-06-08,1.2272628571428572,1.3921906698339135,22.009467982350827
2015-06-09,1.2218114285714288,1.393386733148575,22.064082465013506
2015-06-10,1.21636,1.3872683881696315,22.03286039577031
2015-06-11,1.209357142857143,1.3843694624897243,21.9820870088346
2015-06-12,1.2023542857142857,1.38607232485497,22.007845874283316
2015-06-13,1.1953514285714286,1.3842515129380077,22.00917480913949
2015-06-14,1.1883485714285715,1.3810020302183479,21.991470307125574
2015-06-15,1.1813457142857144,1.3787322419612706,21.93754925810647
2015-06-16,1.1743428571428571,1.3756106933600307,21.868844906017543
2015-06-17,1.16734,1.3759662975433917,21.80546331546617
2015-06-18,1.1500828571428572,1.380781162825227,21.74447977645183
2015-06-19,1.1328257142857143,1.3801303007407786,21.822625359262705
2015-06-20,1.1155685714285717,1.3730175587504805,21.790864342858555
2015-06-21,1.0983114285714286,1.369954381462276,21.71613677347565
2015-06-22,1.0810542857142855,1.3680648845040353,21.688601313476802
2015-06-23,1.0637971428571429,1.3640549289072157,21.639771296271324
2015-06-24,1.04654,1.354986418768689,21.53921288478303
2015-06-25,1.031843,1.3582594913986923,21.451617293609143
2015-06-26,1.017146,1.3567672924188376,21.420091517985345
2015-06-27,1.002449,1.355667783155814,21.445634453464034
2015-06-28,0.987752,1.3609027682827861,21.448053571339607
2015-06-29,0.9730549999999999,1.3635140067770184,21.42539496871257
2015-06-30,0.958358,1.3624005630088152,21.418436054881813
2015-07-01,0.9436609999999999,1.366703801537484,21.589331459695817
2015-07-02,0.9424302857142858,1.3649839324926885,21.64414782810283
2015-07-03,0.9411995714285717,1.3598230087121428,21.590272422817232
2015-07-04,0.9399688571428572,1.3647037063019127,21.593128667217496
2015-07-05,0.9387381428571429,1.3643352648185045,21.550511464352844
2015-07-06,0.9375074285714284,1.3597373169913143,21.414396584466935
2015-07-07,0.9362767142857141,1.3625712881273926,21.446206755661013
2015-07-08,0.935046,1.3640813715509028,21.49046362187529
2015-07-09,0.9350002857142856,1.3628657779848874,21.463651439499618
2015-07-10,0.9349545714285715,1.3687772997964025,21.464913664283753
2015-07-11,0.9349088571428572,1.3741762073701322,21.54952485749793
2015-07-12,0.9348631428571428,1.3704150978973062,21.648789444694284
2015-07-13,0.9348174285714285,1.3722512706861199,21.757312687678578
2015-07-14,0.9347717142857144,1.3819215978396833,21.854381109082226
2015-07-15,0.934726,1.3853363196522595,21.98119168944669
2015-07-16,0.9246391428571428,1.3889553410604596,21.943960447135215
2015-07-17,0.9145522857142858,1.3879079490412176,21.916295078048705
2015-07-18,0.9044654285714286,1.3909175827189684,21.940251016024117
2015-07-19,0.8943785714285715,1.3897345761453808,21.927925452450513
2015-07-20,0.8842917142857143,1.3923559089268298,21.946265455677036
2015-07-21,0.8742048571428572,1.3904099059042783,21.927893852942706
2015-07-22,0.864118,1.3880339081903994,21.897445971640824
2015-07-23,0.8558918571428572,1.3874921082960965,22.008960634697676
2015-07-24,0.8476657142857144,1.3847194709269106,21.992839619130613
2015-07-25,0.8394395714285715,1.3840251595192254,21.908203848521474
2015-07-26,0.8312134285714285,1.3807656922328622,21.827891943897487
2015-07-27,0.8229872857142857,1.3820271489734055,21.72975616134119
2015-07-28,0.8147611428571429,1.379496993938446,21.66448386690593
2015-07-29,0.806535,1.3758157609992474,21.595395054138663
2015-07-30,0.7974224285714285,1.3750598963836431,21.56264391982317
2015-07-31,0.7883098571428572,1.3698216196412742,21.58945785772705
2015-08-01,0.7791972857142857,1.3708889807939233,21.63016329036927
2015-08-02,0.7700847142857143,1.3710828569407911,21.595544274036644
2015-08-03,0.7609721428571429,1.366538123562515,21.57903704226303
2015-08-04,0.7518595714285714,1.3639771370633393,21.58666832339883
2015-08-05,0.742747,1.3665002699854523,21.59161715742731
2015-08-06,0.7420487142857143,1.3704493306974321,21.668700645670175
2015-08-07,0.7413504285714286,1.3729969312939942,21.70640412507057
2015-08-08,0.7406521428571429,1.3742959124500602,21.71551180543232
2015-08-09,0.7399538571428572,1.3737005689453037,21.759048905079844
2015-08-10,0.7392555714285715,1.3731122475533932,21.774904835886957
2015-08-11,0.7385572857142858,1.370682157626495,21.827869122030737
2015-08-12,0.737859,1.3775632796133757,21.875501868995904
2015-08-13,0.7386254285714287,1.3797370624213816,21.902410605423213
2015-08-14,0.7393918571428572,1.381508609827906,21.877545303834204
2015-08-15,0.7401582857142858,1.3774706755002142,21.80337774795079
2015-08-16,0.7409247142857143,1.369005737904936,21.74822080707073
2015-08-17,0.7416911428571429,1.3731136739200653,21.81598770709467
2015-08-18,0.7424575714285714,1.3780912547230124,21.90811256105447
2015-08-19,0.743224,1.3755982949420364,21.898218404053925
2015-08-20,0.752085,1.3740682423851194,21.978303845538615
2015-08-21,0.760946,1.3711753513334395,21.893810272714614
2015-08-22,0.769807,1.3735148121164145,21.90099740521288
2015-08-23,0.778668,1.3764092392552794,21.95797131779194
2015-08-24,0.787529,1.3729895800196081,22.01018950444579
2015-08-25,0.79639,1.3661022039634736,22.00088871598077
2015-08-26,0.805251,1.3679184076188804,21.95387391494608
2015-08-27,0.8069212857142858,1.367031646430999,21.927993918050767
2015-08-28,0.8085915714285714,1.3657463803390861,21.817887188619615
2015-08-29,0.8102618571428571,1.3624417082012743,21.75399122830224
2015-08-30,0.8119321428571429,1.361945661760986,21.756352413746836
2015-08-31,0.8136024285714286,1.3602190997648835,21.670926655442475
2015-09-01,0.8152727142857142,1.3643949527776986,21.682636028613807
2015-09-02,0.816943,1.3628800416516067,21.686972183296444
2015-09-03,0.8165965714285714,1.3619125261659921,21.614746241615055
2015-09-04,0.8162501428571428,1.3638594069526495,21.586982562948705
2015-09-05,0.8159037142857143,1.3585366454150976,21.631709910723686
