,True,Pred,Std
2014-10-06,1.4,3.505928817257047,24.883258887088537
2014-10-13,1.4,4.895798935421944,32.20038649389315
2014-10-20,1.4,6.462747867644132,37.02467281787587
2014-10-27,1.7,7.85275447812748,42.24863673873568
2014-11-03,1.6,8.051241519843101,46.11896552148199
2014-11-10,2.1,8.184031429296255,46.00844097633648
2014-11-17,2.6,7.6512975215598935,43.36402914325381
2014-11-24,2.6,6.354716172559083,38.89205275394297
2014-12-01,3.7,6.6428931506050235,39.25167621914434
2014-12-08,5.0,7.820027043442845,42.96185518525982
2014-12-15,6.0,9.53817918164754,48.73705847561646
2014-12-22,5.5,10.315685949044347,61.37660178091528
2014-12-29,4.2,11.644382931148053,82.38298552055646
2015-01-05,4.3,14.674211327680945,113.94405428352073
2015-01-05,4.3,14.674211327680945,113.94405428352073
2015-01-12,4.0,18.150630301489354,136.17018604669002
2015-01-19,3.6,19.36335621217108,142.9303038627663
2015-01-26,3.3,17.602830011759043,130.3041657708912
2015-02-02,3.0,14.461606328087688,109.76475955764677
2015-02-09,2.6,13.155688202293515,93.87284042219545
2015-02-16,2.5,12.424111319496632,82.3005740041914
2015-02-23,2.4,11.583265094225526,71.54019725137235
2015-03-02,2.2,11.19851650925982,61.7065849077921
2015-03-09,2.1,10.792850805652977,55.44184555351973
2015-03-16,2.0,10.499793459178806,50.96868242713786
2015-03-23,1.8,9.999084335960388,47.459416642726424
2015-03-30,1.6,9.42984465794599,43.603128574616434
2015-04-06,1.4,8.202410054143428,38.60239411008644
2015-04-13,1.5,7.166568971651614,33.716990826945306
2015-04-20,1.4,6.850895155227483,29.70110768911934
2015-04-27,1.4,7.097943179450155,27.255985174144985
2015-05-04,1.3,6.569424733831883,25.568116775354387
2015-05-11,1.3,6.045595304066778,24.34442759099126
2015-05-18,1.2,4.686629065656722,23.09057140984011
