,True,Pred,Std
2014-09-06,0.8081480000000001,0.5784588109469618,4.13120510269171
2014-09-07,0.821655,0.6019781024249271,4.0941963735810525
2014-09-08,0.8351620000000001,0.6008538237560429,4.125359193747103
2014-09-09,0.8486690000000001,0.6175671929438785,4.173174515646279
2014-09-10,0.862176,0.6325585535369106,4.164211227479935
2014-09-11,0.8797090000000001,0.6176157717011087,4.066698657438756
2014-09-12,0.897242,0.6430342292575426,4.1104503704101445
2014-09-13,0.914775,0.6281880837637633,4.013666344576777
2014-09-14,0.932308,0.6142970004773475,3.936889634888888
2014-09-15,0.949841,0.6272249296685495,3.8578114277155997
2014-09-16,0.967374,0.6562807045287639,3.8352427959094046
2014-09-17,0.984907,0.6757861590467542,3.8421644047656667
2014-09-18,1.0103302857142855,0.682311567129761,3.780772266560078
2014-09-19,1.0357535714285715,0.6593583923548423,3.7151747605236176
2014-09-20,1.0611768571428573,0.6849980738960654,3.6371345094054344
2014-09-21,1.0866001428571428,0.6866450885200799,3.5449135402760508
2014-09-22,1.1120234285714286,0.688266894856181,3.532907263395936
2014-09-23,1.1374467142857143,0.6636270414917171,3.4767661295122516
2014-09-24,1.16287,0.6597285070760772,3.4205558717052345
2014-09-25,1.1720757142857143,0.6631551884245948,3.3678847587727905
2014-09-26,1.1812814285714286,0.682634200298898,3.3169470105082697
2014-09-27,1.1904871428571429,0.696348084956456,3.3037098889108005
2014-09-28,1.1996928571428571,0.7042033605200015,3.3005051721605367
2014-09-29,1.2088985714285716,0.7035314869572706,3.2384345223011675
2014-09-30,1.218104285714286,0.7211495017766432,3.1346459389035406
2014-10-01,1.22731,0.74318450786677,3.0177211767806114
2014-10-02,1.2244228571428573,0.7590719833214358,2.8729732674731614
2014-10-03,1.2215357142857144,0.7491245295815953,2.7573941177244183
2014-10-04,1.2186485714285715,0.744606046836108,2.692984884846181
2014-10-05,1.2157614285714289,0.732398926556535,2.5602059474443504
2014-10-06,1.2128742857142858,0.7292718370693774,2.4708877442128365
2014-10-07,1.209987142857143,0.7302605011839159,2.3793152233166097
2014-10-08,1.2071,0.7460072875104994,2.3397903833966858
2014-10-09,1.2006442857142858,0.780285045616869,2.288036314513773
2014-10-10,1.1941885714285714,0.8026085892266482,2.252773897091597
2014-10-11,1.1877328571428571,0.8087026859721691,2.2089530601968765
2014-10-12,1.181277142857143,0.8504588571092859,2.2089811486482622
2014-10-13,1.174821428571429,0.8602079635913447,2.1694604781078395
2014-10-14,1.1683657142857142,0.862649958193928,2.16767751976794
2014-10-15,1.16191,0.8879152459139005,2.1511996930918693
2014-10-16,1.18293,0.8674039285909235,2.120048722741246
2014-10-17,1.20395,0.8641583958097399,2.1230517731882035
2014-10-18,1.22497,0.8602685293146447,2.138130882761687
2014-10-19,1.24599,0.8560389132503495,2.129030224512786
2014-10-20,1.26701,0.8501926202839464,2.1483822897532883
2014-10-21,1.28803,0.8414827316428944,2.128947714686841
2014-10-22,1.30905,0.813131005885914,2.113309469377965
2014-10-23,1.31786,0.813263877427429,2.117669543132484
2014-10-24,1.32667,0.8178371381391436,2.1095267449640334
2014-10-25,1.33548,0.8151791587062777,2.109232255106539
2014-10-26,1.3442900000000002,0.8214645531666056,2.069258219405472
2014-10-27,1.3531000000000002,0.8201776961272508,2.06228482246697
2014-10-28,1.3619100000000002,0.8223311806403101,2.105185982019842
2014-10-29,1.3707200000000002,0.8229218061629981,2.118025257036358
2014-10-30,1.3797214285714288,0.8256906581744775,2.0931808023448593
2014-10-31,1.3887228571428571,0.8324394572224095,2.114578716274947
2014-11-01,1.3977242857142858,0.840627405382052,2.1190241525887554
2014-11-02,1.4067257142857144,0.8313057700195163,2.152433390542567
2014-11-03,1.415727142857143,0.8389151070526689,2.1851858415042162
2014-11-04,1.4247285714285711,0.8207999211577476,2.19997879997921
2014-11-05,1.43373,0.8009634672814868,2.1956970666711335
2014-11-06,1.4328985714285714,0.7825892038247139,2.2119831018900875
2014-11-07,1.4320671428571428,0.7924201343795099,2.20021733237496
2014-11-08,1.4312357142857142,0.8069061497187577,2.2273687705775203
2014-11-09,1.4304042857142858,0.8297281536201164,2.2664937889472543
2014-11-10,1.4295728571428572,0.8501443432581276,2.279291150727719
2014-11-11,1.4287414285714286,0.8888118819479719,2.301595356097043
2014-11-12,1.42791,0.9282843851830885,2.310374094360143
2014-11-13,1.4547871428571428,0.9352891073281169,2.365357018506229
2014-11-14,1.4816642857142857,0.950064181359455,2.423153176611393
2014-11-15,1.5085414285714285,0.9669740325563476,2.4348265614543854
2014-11-16,1.5354185714285715,1.0135711275971906,2.4566468993603885
2014-11-17,1.5622957142857143,1.029286012684554,2.473995906911463
2014-11-18,1.5891728571428572,1.0759924990770817,2.533954875773311
2014-11-19,1.61605,1.092974985253729,2.5280670535926517
2014-11-20,1.6222942857142857,1.105762801349543,2.5262757564937472
2014-11-21,1.6285385714285714,1.1368931991039366,2.5187533181070685
2014-11-22,1.634782857142857,1.1597943937857151,2.5487555146842307
2014-11-23,1.6410271428571428,1.1611659002010226,2.5452510414918366
2014-11-24,1.6472714285714285,1.176395601178907,2.5457906469758753
2014-11-25,1.6535157142857142,1.1713169677832798,2.536161135853231
2014-11-26,1.65976,1.1839916071697028,2.539532847224623
2014-11-27,1.7161642857142856,1.1836673281928674,2.5267238550697564
2014-11-28,1.7725685714285715,1.1790108993321284,2.468937352369756
2014-11-29,1.8289728571428567,1.1734810403258653,2.4267732952247263
2014-11-30,1.8853771428571429,1.1667329544612692,2.415273049351603
2014-12-01,1.9417814285714288,1.1551053779325486,2.376704313983918
2014-12-02,1.9981857142857145,1.1472260735766069,2.3442650053670118
2014-12-03,2.05459,1.1453411300196648,2.3061340548470914
2014-12-04,2.123278571428572,1.1557115289078579,2.2968391912897825
2014-12-05,2.191967142857143,1.1670871871382147,2.312345552541763
2014-12-06,2.260655714285714,1.1868445599545687,2.33347157904008
2014-12-07,2.329344285714285,1.20169051343745,2.372569167281509
2014-12-08,2.398032857142857,1.197296316603318,2.396994270171464
2014-12-09,2.4667214285714283,1.2102865670460314,2.436649458061099
2014-12-10,2.53541,1.2312925044426248,2.4867972186304033
2014-12-11,2.5364271428571428,1.221942561187677,2.478843359185726
2014-12-12,2.5374442857142854,1.2531413148218096,2.5105411765742596
2014-12-13,2.5384614285714284,1.2598757404825092,2.516566588278502
2014-12-14,2.539478571428571,1.2722602239717096,2.5217254273692973
2014-12-15,2.540495714285714,1.285336385576278,2.518479894588113
2014-12-16,2.5415128571428567,1.2875525205023886,2.4993077709892995
2014-12-17,2.54253,1.2962168202701956,2.4947306700596217
2014-12-18,2.694401428571428,1.3131891572993697,2.531243023568452
2014-12-19,2.846272857142857,1.3232305592286588,2.5460956700026394
2014-12-20,2.998144285714285,1.3342259810204358,2.5738659318997854
2014-12-21,3.1500157142857144,1.3427142890850305,2.587643756186426
2014-12-22,3.301887142857143,1.3499476139193625,2.609771530970484
2014-12-23,3.453758571428572,1.34311509811984,2.6156622058844863
2014-12-24,3.60563,1.3431662278790029,2.61227535308227
2014-12-25,3.7919342857142864,1.3566975101724268,2.6382514651471674
2014-12-26,3.9782385714285713,1.3609249318264574,2.6791658056465693
2014-12-27,4.164542857142857,1.3677734668209107,2.704413373503656
