,True,Pred,Std
2015-09-06,0.8155572857142858,0.3882546153486236,3.6353469428039795
2015-09-07,0.8152108571428572,0.38957562289771946,3.5375706046490083
2015-09-08,0.8148644285714286,0.3926962765910234,3.499755429766149
2015-09-09,0.8145180000000001,0.3777773623956139,3.4186879896880993
2015-09-10,0.8211111428571429,0.37542303791186304,3.413658181920857
2015-09-11,0.8277042857142858,0.3662333406092884,3.472477154650301
2015-09-12,0.8342974285714286,0.37415127087184274,3.5214070175228125
2015-09-13,0.8408905714285715,0.3663784331301553,3.4924669155136647
2015-09-14,0.8474837142857143,0.36955652894089835,3.5077088503287737
2015-09-15,0.8540768571428572,0.3687160320931715,3.518001292792321
2015-09-16,0.86067,0.37220582159500637,3.441519731285007
2015-09-17,0.8643891428571429,0.37356800519545585,3.4640385499781967
2015-09-18,0.8681082857142858,0.38912029648290153,3.3898029673765904
2015-09-19,0.8718274285714286,0.3919216943416162,3.366117380745769
2015-09-20,0.8755465714285715,0.3909796820177943,3.313648811880738
2015-09-21,0.8792657142857143,0.39745492382489517,3.252259306967467
2015-09-22,0.8829848571428572,0.3942986315373895,3.2413585739786037
2015-09-23,0.886704,0.39744252197813473,3.2323340617658802
2015-09-24,0.9040962857142858,0.4076356468046172,3.236320208011329
2015-09-25,0.9214885714285714,0.41541115212628243,3.189479643151641
2015-09-26,0.9388808571428572,0.4235056184086576,3.2013601803236016
2015-09-27,0.9562731428571428,0.4289209017689861,3.1099322710638053
2015-09-28,0.9736654285714287,0.4334698662445536,3.0487946844488985
2015-09-29,0.9910577142857144,0.440281507716435,3.0288534200523793
2015-09-30,1.00845,0.4496537722382918,3.0766270481565305
2015-10-01,1.0167071428571428,0.44862081532407083,3.097833390070528
2015-10-02,1.0249642857142858,0.4547229353821212,3.1256503929063086
2015-10-03,1.0332214285714283,0.4494549243806684,3.0636769554216565
2015-10-04,1.0414785714285717,0.4514924274537172,3.1060516759520773
2015-10-05,1.0497357142857142,0.4583058518839385,3.1035621175070105
2015-10-06,1.0579928571428572,0.4608317552490104,3.1136686934211553
2015-10-07,1.06625,0.4568254341441914,3.080248483416021
2015-10-08,1.06535,0.4543345659104986,3.0659615559480193
2015-10-09,1.06445,0.45919961461206993,3.0692413215293293
2015-10-10,1.06355,0.4703654940786734,3.03872102468872
2015-10-11,1.06265,0.4826283523789644,2.9762169788021153
2015-10-12,1.06175,0.4913587038957328,2.928484166728884
2015-10-13,1.0608499999999998,0.5109486432089061,2.889011773214281
2015-10-14,1.05995,0.5286643230001126,2.845165920042545
2015-10-15,1.0836128571428572,0.5316666739787981,2.847439987399638
2015-10-16,1.107275714285714,0.541436407917343,2.8433252487126888
2015-10-17,1.1309385714285711,0.5536316372362953,2.8236815463480354
2015-10-18,1.1546014285714286,0.5563662975928411,2.818866351904661
2015-10-19,1.1782642857142858,0.5639673644423093,2.827316148069114
2015-10-20,1.2019271428571427,0.5823562618725338,2.755693010887385
2015-10-21,1.22559,0.5901349799479768,2.662360134076983
2015-10-22,1.237742857142857,0.6010167038579248,2.556528993605167
2015-10-23,1.2498957142857143,0.6216377691242546,2.451214636750638
2015-10-24,1.2620485714285714,0.6436138827289082,2.384029474887819
2015-10-25,1.2742014285714285,0.6512528717307597,2.3524955799460407
2015-10-26,1.2863542857142856,0.6534303576060869,2.307705691478521
