,True,Pred,Std
2014-09-06,0.8081480000000001,0.35064289840647533,4.569205002663791
2014-09-07,0.821655,0.36510611920195185,4.552637205166877
2014-09-08,0.8351620000000001,0.3788657315977793,4.5382414349497555
2014-09-09,0.8486690000000001,0.39198665574297725,4.523405904915631
2014-09-10,0.862176,0.41033199070068543,4.503083032574118
2014-09-11,0.8797090000000001,0.4265317307359883,4.486370842881799
2014-09-12,0.897242,0.44397231377041246,4.467224613324106
2014-09-13,0.914775,0.46126234654562825,4.449011885892928
2014-09-14,0.932308,0.47987627389094417,4.4304322530655265
2014-09-15,0.949841,0.502318850542508,4.408248081937671
2014-09-16,0.967374,0.5316352939120158,4.381620668906272
2014-09-17,0.984907,0.5616284522619005,4.357538332899631
2014-09-18,1.0103302857142855,0.5921602286112048,4.33269146435684
2014-09-19,1.0357535714285715,0.6214032140971087,4.310294435433328
2014-09-20,1.0611768571428573,0.6503288329985104,4.2905517651657465
2014-09-21,1.0866001428571428,0.6749779577463418,4.275723696126521
2014-09-22,1.1120234285714286,0.7042762423709109,4.261802796290636
2014-09-23,1.1374467142857143,0.7332465175211952,4.252555551436068
2014-09-24,1.16287,0.7609913242592737,4.243929324686349
2014-09-25,1.1720757142857143,0.7772854513660782,4.226948978059709
2014-09-26,1.1812814285714286,0.7946707764070295,4.223192586568953
2014-09-27,1.1904871428571429,0.8123773356805742,4.235863111436129
2014-09-28,1.1996928571428571,0.8300401438994706,4.263731244031073
2014-09-29,1.2088985714285716,0.8440340078766495,4.30137591323638
2014-09-30,1.218104285714286,0.8806712233295292,4.3227823853665
2014-10-01,1.22731,0.9321490159601421,4.375586040678918
2014-10-02,1.2244228571428573,0.9864331301575006,4.474456072909714
2014-10-03,1.2215357142857144,1.0401177314705998,4.6304128104071625
2014-10-04,1.2186485714285715,1.0999368615383431,4.829279046216488
2014-10-05,1.2157614285714289,1.1813452581112385,5.075417706825555
2014-10-06,1.2128742857142858,1.2700021209492907,5.386282692596078
2014-10-07,1.209987142857143,1.373588324860275,5.713252016415656
2014-10-08,1.2071,1.4772775014729203,6.1113439324356325
