,True,Pred,Std
2014-09-06,0.8081480000000001,0.7273048774287999,1.748757139281511
2014-09-07,0.821655,0.7245524560641758,1.745477593141228
2014-09-08,0.8351620000000001,0.7199388730638512,1.742684218595043
2014-09-09,0.8486690000000001,0.7145571916106976,1.7421296911212059
2014-09-10,0.862176,0.7095200051389411,1.7408075589368492
2014-09-11,0.8797090000000001,0.7060150382042378,1.7388718696425411
2014-09-12,0.897242,0.7021952556869648,1.7342400181767643
2014-09-13,0.914775,0.6979711256483309,1.72980116509375
2014-09-14,0.932308,0.6918099622391015,1.7269173808446676
2014-09-15,0.949841,0.6875598284388333,1.7241195077574405
2014-09-16,0.967374,0.6800414771412723,1.7215902304865867
2014-09-17,0.984907,0.6721615418923795,1.7203835242821428
2014-09-18,1.0103302857142855,0.6617606132713817,1.7206287496291994
2014-09-19,1.0357535714285715,0.6525642513048202,1.7249730236298146
2014-09-20,1.0611768571428573,0.6447095243438408,1.7268196198673849
2014-09-21,1.0866001428571428,0.6356215662443452,1.729039595011458
2014-09-22,1.1120234285714286,0.6240503860594221,1.7328798129743193
2014-09-23,1.1374467142857143,0.6124423946423121,1.739978181577385
2014-09-24,1.16287,0.6040638893813267,1.7502324413023296
2014-09-25,1.1720757142857143,0.5958250583336763,1.7586488824307625
2014-09-26,1.1812814285714286,0.5854934730770365,1.7653454545143996
2014-09-27,1.1904871428571429,0.5750230365109108,1.7594198884771914
2014-09-28,1.1996928571428571,0.5622594686485194,1.7571679846637702
2014-09-29,1.2088985714285716,0.5524901050167065,1.7557010214019568
2014-09-30,1.218104285714286,0.5405619217118789,1.7562450157065241
2014-10-01,1.22731,0.5278057325540018,1.7512250827854723
2014-10-02,1.2244228571428573,0.5155972407680135,1.7469046181362273
2014-10-03,1.2215357142857144,0.50109925217776,1.7513996481220127
2014-10-04,1.2186485714285715,0.4889390511326548,1.7599307471867651
2014-10-05,1.2157614285714289,0.4802852022437323,1.7663226254051778
2014-10-06,1.2128742857142858,0.47350086746457964,1.7778566651963743
2014-10-07,1.209987142857143,0.4677848401775025,1.7972689669986366
2014-10-08,1.2071,0.4636149669326581,1.8205567070485058
2014-10-09,1.2006442857142858,0.4636262544304561,1.8422480136309567
2014-10-10,1.1941885714285714,0.4645846905436013,1.86111116426453
2014-10-11,1.1877328571428571,0.46686081516031736,1.88423322633943
2014-10-12,1.181277142857143,0.4696954857646674,1.9055890075924398
2014-10-13,1.174821428571429,0.47398872601156866,1.923837503910929
2014-10-14,1.1683657142857142,0.47782274476543257,1.94324837934652
2014-10-15,1.16191,0.4856936692171767,1.9743499754661922
2014-10-16,1.18293,0.49788675898612106,1.9996721532722714
2014-10-17,1.20395,0.511635754207911,2.0175236807739134
2014-10-18,1.22497,0.5282164575801939,2.0330166561232805
2014-10-19,1.24599,0.5412358662492968,2.0450661628856066
2014-10-20,1.26701,0.5433507702868935,2.042228570972592
2014-10-21,1.28803,0.5450259693677425,2.0338410960596502
2014-10-22,1.30905,0.5484938781991042,2.022024635667414
2014-10-23,1.31786,0.5521524812824503,2.008437286191732
2014-10-24,1.32667,0.5535028527838979,2.002238077194542
2014-10-25,1.33548,0.555800756922489,1.9937494399684077
2014-10-26,1.3442900000000002,0.5586278705264908,1.9840040639837977
2014-10-27,1.3531000000000002,0.5638274159276914,1.9681395749766535
2014-10-28,1.3619100000000002,0.5683485182504319,1.9555098661403958
2014-10-29,1.3707200000000002,0.573154592176145,1.9427730700832309
2014-10-30,1.3797214285714288,0.5772846917349455,1.9322539450393619
2014-10-31,1.3887228571428571,0.5810819266867507,1.92280722829175
2014-11-01,1.3977242857142858,0.5881405353188366,1.9041979709257784
2014-11-02,1.4067257142857144,0.5963950015396215,1.882459045640588
2014-11-03,1.415727142857143,0.6046122725064234,1.861901151959747
2014-11-04,1.4247285714285711,0.6136842388411164,1.8391883473991752
2014-11-05,1.43373,0.6223196272536888,1.8186078512926105
2014-11-06,1.4328985714285714,0.6299572173189968,1.8018651592976154
2014-11-07,1.4320671428571428,0.6385196141601466,1.7832221080135702
2014-11-08,1.4312357142857142,0.6479520398109109,1.7635503171975317
2014-11-09,1.4304042857142858,0.6592779123583921,1.7419859572488816
2014-11-10,1.4295728571428572,0.670697486224167,1.722111073762864
2014-11-11,1.4287414285714286,0.6808615008269847,1.706907102245331
2014-11-12,1.42791,0.6884370988023206,1.6971740149582029
2014-11-13,1.4547871428571428,0.6942714048026539,1.690208847058192
2014-11-14,1.4816642857142857,0.6992120920830295,1.685958384096384
2014-11-15,1.5085414285714285,0.7050818926693909,1.6809112404880524
2014-11-16,1.5354185714285715,0.7098093929925711,1.680444599145308
2014-11-17,1.5622957142857143,0.7127808165015914,1.680541592078999
2014-11-18,1.5891728571428572,0.7153321750257313,1.6819654351791145
2014-11-19,1.61605,0.7155286021745317,1.6861183566046654
2014-11-20,1.6222942857142857,0.7141987072638646,1.6911460796821567
2014-11-21,1.6285385714285714,0.7133844713352249,1.6958772282124013
2014-11-22,1.634782857142857,0.7112202890721262,1.7058359008747193
2014-11-23,1.6410271428571428,0.7093995045852922,1.7138226764733644
2014-11-24,1.6472714285714285,0.7068762893727943,1.722121277770594
2014-11-25,1.6535157142857142,0.7030963628319502,1.7338984582190964
2014-11-26,1.65976,0.7001928014603592,1.743913417504698
2014-11-27,1.7161642857142856,0.6970206442723945,1.7532153031748536
2014-11-28,1.7725685714285715,0.6939477018585131,1.7615159891618342
2014-11-29,1.8289728571428567,0.6896755142350868,1.7705140587308705
2014-11-30,1.8853771428571429,0.6855005664165057,1.7814327858839036
