,True,Pred,Std
2014-09-06,0.8081480000000001,1.5488373299185187,7.414460235204101
2014-09-07,0.821655,1.5700218374503851,7.488056366654636
2014-09-08,0.8351620000000001,1.572151183450535,7.499422534060598
2014-09-09,0.8486690000000001,1.567019335605994,7.488179253629446
2014-09-10,0.862176,1.5512294565478415,7.444623720935702
2014-09-11,0.8797090000000001,1.5242298715355844,7.36529666763842
2014-09-12,0.897242,1.5099586341009736,7.323351832078817
2014-09-13,0.914775,1.5121421820346566,7.320653146335544
2014-09-14,0.932308,1.5071553847085983,7.293255495301307
2014-09-15,0.949841,1.508842995922506,7.282573983897865
2014-09-16,0.967374,1.517060184598923,7.288710432761491
2014-09-17,0.984907,1.5187988158514798,7.270995836460353
2014-09-18,1.0103302857142855,1.524398621684924,7.26212866346359
2014-09-19,1.0357535714285715,1.5319968769462406,7.25830775631106
2014-09-20,1.0611768571428573,1.5356907277444602,7.243723266811191
2014-09-21,1.0866001428571428,1.5402496150689424,7.232894729920031
2014-09-22,1.1120234285714286,1.5506519974867405,7.241708359306336
2014-09-23,1.1374467142857143,1.5630518418477923,7.255300975366655
2014-09-24,1.16287,1.575551202714339,7.270237448272944
2014-09-25,1.1720757142857143,1.5826696501713247,7.271254337989509
2014-09-26,1.1812814285714286,1.59053869565928,7.280561709685327
2014-09-27,1.1904871428571429,1.598403791208759,7.2904918550142055
2014-09-28,1.1996928571428571,1.6014778308277726,7.288095559005381
2014-09-29,1.2088985714285716,1.608209184314102,7.295704018274428
2014-09-30,1.218104285714286,1.619077549751565,7.318952478380561
2014-10-01,1.22731,1.6269165318188967,7.333861740599574
2014-10-02,1.2244228571428573,1.6360925680603833,7.353826924067976
2014-10-03,1.2215357142857144,1.646722839984149,7.381862709607127
2014-10-04,1.2186485714285715,1.6615821793696435,7.426164341790795
2014-10-05,1.2157614285714289,1.6749514044650347,7.471139219043612
2014-10-06,1.2128742857142858,1.6859486915055366,7.512526674396039
2014-10-07,1.209987142857143,1.6996817498227805,7.56529434138012
2014-10-08,1.2071,1.722143184687555,7.647634758852602
2014-10-09,1.2006442857142858,1.746935631855786,7.742012833271983
2014-10-10,1.1941885714285714,1.7729729679670634,7.836413729558109
2014-10-11,1.1877328571428571,1.7995724022675903,7.932121616597772
2014-10-12,1.181277142857143,1.8274460208881946,8.031433603055836
2014-10-13,1.174821428571429,1.8537585360466393,8.121534332987668
2014-10-14,1.1683657142857142,1.8783711512936951,8.202534404670596
2014-10-15,1.16191,1.9086283383435907,8.292531558437943
2014-10-16,1.18293,1.9393203477873953,8.381489439504028
2014-10-17,1.20395,1.9662938193175048,8.453700459195614
2014-10-18,1.22497,1.9981284581860306,8.53665618930626
2014-10-19,1.24599,2.0264885775622727,8.612240456456423
2014-10-20,1.26701,2.0525635478095863,8.682236877309087
2014-10-21,1.28803,2.0809693109193295,8.760711621659638
2014-10-22,1.30905,2.110317792678699,8.844229120797994
2014-10-23,1.31786,2.139248349003196,8.926705591706874
2014-10-24,1.32667,2.16572621297507,9.00273137420225
2014-10-25,1.33548,2.1883820725892784,9.06961875459218
2014-10-26,1.3442900000000002,2.213736508226246,9.143914464035035
2014-10-27,1.3531000000000002,2.245517713204831,9.236262270077708
2014-10-28,1.3619100000000002,2.2841724694548846,9.354892966740252
2014-10-29,1.3707200000000002,2.324979503292352,9.4820643081522
2014-10-30,1.3797214285714288,2.3656340256164374,9.60894247635281
2014-10-31,1.3887228571428571,2.408648197297931,9.746189671935202
2014-11-01,1.3977242857142858,2.4493635047863425,9.876993201216935
2014-11-02,1.4067257142857144,2.489168570897043,9.992086508533122
2014-11-03,1.415727142857143,2.5280831453224124,10.103011314110875
2014-11-04,1.4247285714285711,2.5644045851382318,10.206960528339863
2014-11-05,1.43373,2.598626413212985,10.306651708891629
2014-11-06,1.4328985714285714,2.634145576636106,10.411195169420242
2014-11-07,1.4320671428571428,2.6663674191958013,10.508098571171999
2014-11-08,1.4312357142857142,2.69668495252797,10.60117141036606
2014-11-09,1.4304042857142858,2.7259230554510356,10.69097194497371
2014-11-10,1.4295728571428572,2.7630276802902523,10.803862064384344
2014-11-11,1.4287414285714286,2.790029020830721,10.886018151394605
2014-11-12,1.42791,2.8071028493346275,10.93867434233725
2014-11-13,1.4547871428571428,2.825465235545844,10.994382519075753
2014-11-14,1.4816642857142857,2.8382946357161702,11.03488167715311
2014-11-15,1.5085414285714285,2.8432717776370646,11.052077953749778
2014-11-16,1.5354185714285715,2.8519554979357125,11.080384090633512
2014-11-17,1.5622957142857143,2.8560046237557533,11.091846812091113
2014-11-18,1.5891728571428572,2.8581955229638223,11.097122174366952
2014-11-19,1.61605,2.8539212506506444,11.083537019301534
2014-11-20,1.6222942857142857,2.8459134087134603,11.058448765629649
2014-11-21,1.6285385714285714,2.842417493721098,11.04529898156071
2014-11-22,1.634782857142857,2.8416832440465987,11.040014841643812
2014-11-23,1.6410271428571428,2.8371340121272803,11.022971296001556
2014-11-24,1.6472714285714285,2.8285488208495084,10.994051602007866
2014-11-25,1.6535157142857142,2.824420257377893,10.979521972764612
2014-11-26,1.65976,2.8238455413296224,10.97579235307908
2014-11-27,1.7161642857142856,2.818109133457214,10.956832648393872
2014-11-28,1.7725685714285715,2.8053032134767175,10.919062458921433
2014-11-29,1.8289728571428567,2.784605535862029,10.859033927254202
2014-11-30,1.8853771428571429,2.7684731093615893,10.813017144007802
2014-12-01,1.9417814285714288,2.7511574568465353,10.764206437612653
2014-12-02,1.9981857142857145,2.736528201377273,10.723282441708088
2014-12-03,2.05459,2.7202801294558943,10.677294624677181
2014-12-04,2.123278571428572,2.7066745663750176,10.638067346789121
2014-12-05,2.191967142857143,2.6998740889653567,10.618266744090558
2014-12-06,2.260655714285714,2.704542477362037,10.63276126276958
2014-12-07,2.329344285714285,2.710229291562468,10.64920266223526
2014-12-08,2.398032857142857,2.71086632886225,10.649586245149495
2014-12-09,2.4667214285714283,2.714445631444663,10.656595191534281
2014-12-10,2.53541,2.7238506543972494,10.680428242534877
2014-12-11,2.5364271428571428,2.7299980753121975,10.697054850226882
2014-12-12,2.5374442857142854,2.742231034772635,10.731491291625499
2014-12-13,2.5384614285714284,2.7578732300199866,10.776510934847712
2014-12-14,2.539478571428571,2.77344059587732,10.82175704120922
2014-12-15,2.540495714285714,2.790793992248923,10.873147496311308
2014-12-16,2.5415128571428567,2.8117543407722714,10.935042154467464
2014-12-17,2.54253,2.8342674539987747,11.002518514572383
2014-12-18,2.694401428571428,2.8594454590504768,11.076642182250502
2014-12-19,2.846272857142857,2.8935233338118795,11.176724845593455
2014-12-20,2.998144285714285,2.9275726812398437,11.277260435214995
2014-12-21,3.1500157142857144,2.961110292194128,11.377390497819661
