,True,Pred,Std
2015-09-06,0.8155572857142858,1.360592039789334,8.408327077038765
2015-09-07,0.8152108571428572,1.3033007057655157,8.257556169878367
2015-09-08,0.8148644285714286,1.2034623900055141,8.003659391220213
2015-09-09,0.8145180000000001,1.0610025374205931,7.648048185746433
2015-09-10,0.8211111428571429,0.9709447630696894,7.41195860750258
2015-09-11,0.8277042857142858,0.9596885904782341,7.368973621477605
2015-09-12,0.8342974285714286,0.9560485575917512,7.339593979092479
2015-09-13,0.8408905714285715,0.9514387599491329,7.300707712559523
2015-09-14,0.8474837142857143,0.944307036310047,7.242830141833545
2015-09-15,0.8540768571428572,0.9412419937731177,7.197957085217
2015-09-16,0.86067,0.938122529861629,7.153541782581628
2015-09-17,0.8643891428571429,0.9455111640824303,7.142539887279571
2015-09-18,0.8681082857142858,0.9493421655221805,7.123746080010356
2015-09-19,0.8718274285714286,0.9553134850134031,7.10626540784341
2015-09-20,0.8755465714285715,0.9670640033771918,7.113675053542494
2015-09-21,0.8792657142857143,0.9860458167458177,7.148709252297164
2015-09-22,0.8829848571428572,1.0095532172631623,7.19297226286018
2015-09-23,0.886704,1.0521637271765023,7.277238933662833
2015-09-24,0.9040962857142858,1.0837561031518281,7.3299736844929475
2015-09-25,0.9214885714285714,1.1160849232119174,7.380878736044527
2015-09-26,0.9388808571428572,1.1546702812373564,7.450601294496179
2015-09-27,0.9562731428571428,1.1833592878519894,7.485935688575031
2015-09-28,0.9736654285714287,1.2056593787020669,7.498396427820922
2015-09-29,0.9910577142857144,1.226780412917033,7.505942565838458
2015-09-30,1.00845,1.2479986595067158,7.504992825075984
2015-10-01,1.0167071428571428,1.2832690316661002,7.535344152326227
2015-10-02,1.0249642857142858,1.3147019837357103,7.557042481021525
2015-10-03,1.0332214285714283,1.346313341359824,7.574690806132676
2015-10-04,1.0414785714285717,1.3779978825662584,7.595158509551647
2015-10-05,1.0497357142857142,1.4225558218688221,7.651226569573521
2015-10-06,1.0579928571428572,1.4732592071170956,7.710401914529919
2015-10-07,1.06625,1.5219211324963124,7.764116688984156
2015-10-08,1.06535,1.5742070167068245,7.83764172154212
2015-10-09,1.06445,1.630332789718658,7.920934513069391
2015-10-10,1.06355,1.6821740864095838,8.000225578038336
2015-10-11,1.06265,1.7362678355164975,8.097955833577752
2015-10-12,1.06175,1.7894695568508954,8.191666807276729
2015-10-13,1.0608499999999998,1.8402032249608191,8.279487983825804
2015-10-14,1.05995,1.890755415341869,8.3682510012604
2015-10-15,1.0836128571428572,1.933894229526386,8.438305354544045
2015-10-16,1.107275714285714,1.9722013911905438,8.489503579306959
2015-10-17,1.1309385714285711,2.0092655291603805,8.545892023227454
2015-10-18,1.1546014285714286,2.0385806558837296,8.581501157471418
2015-10-19,1.1782642857142858,2.0524879503759745,8.626335592467308
2015-10-20,1.2019271428571427,2.059054393930927,8.651809184581639
2015-10-21,1.22559,2.0725946733064355,8.694528208082557
2015-10-22,1.237742857142857,2.0967760869365186,8.762524204538106
2015-10-23,1.2498957142857143,2.1242180650580975,8.839668258504274
2015-10-24,1.2620485714285714,2.1473705197151602,8.908039937997103
2015-10-25,1.2742014285714285,2.1708996448941233,8.97882459101677
2015-10-26,1.2863542857142856,2.189553777950004,9.038284331543448
2015-10-27,1.2985071428571429,2.2047330623520613,9.089286814910771
2015-10-28,1.31066,2.2185051811720133,9.133889520182727
2015-10-29,1.3192942857142858,2.226958268951863,9.16308219881332
2015-10-30,1.3279285714285711,2.230136433337927,9.178032277063252
2015-10-31,1.3365628571428572,2.2347521558882595,9.195780667282461
2015-11-01,1.3451971428571428,2.2395309231212437,9.215910431520701
2015-11-02,1.3538314285714286,2.2465896826190352,9.243127263149143
2015-11-03,1.3624657142857142,2.253752896045417,9.268737786463976
2015-11-04,1.3711,2.267235572151482,9.310473714166402
2015-11-05,1.3740442857142856,2.282470704294771,9.357020666932701
2015-11-06,1.3769885714285717,2.2956608655125796,9.397576001912833
2015-11-07,1.379932857142857,2.3112881387701334,9.444606602701427
2015-11-08,1.382877142857143,2.3233868003223836,9.480526465438842
2015-11-09,1.3858214285714283,2.336716964915067,9.51866004925108
2015-11-10,1.3887657142857144,2.35099950356254,9.558935377481461
2015-11-11,1.39171,2.3632478238948287,9.593035635227563
2015-11-12,1.398197142857143,2.3740682414680125,9.621919340892914
2015-11-13,1.4046842857142858,2.3868432202637795,9.656232017552615
