,True,Pred,Std
2014-10-06,1.4,1.3995934031406643,0.15008946048289173
2014-10-13,1.4,1.4574762404512764,0.15062957342430394
2014-10-20,1.4,1.5568771005250515,0.15146189952256162
2014-10-27,1.7,1.5201238007691802,0.15091108883111004
2014-11-03,1.6,1.4986581892824322,0.15240290378916832
2014-11-10,2.1,1.4366978085388542,0.1517724634352442
2014-11-17,2.6,1.590183640078485,0.15692533647313134
2014-11-24,2.6,1.8160686619898827,0.16413545541891628
2014-12-01,3.7,1.8939534391408266,0.1618901485513522
2014-12-08,5.0,2.247430361191362,0.23964219131142261
2014-12-15,6.0,3.162624083987564,0.8526954920967968
2014-12-22,5.5,3.599841676700354,0.9900078616640418
2014-12-29,4.2,3.6274197082583313,0.9072071666385835
2015-01-05,4.3,3.8364833685667517,0.9563434137964695
2015-01-05,4.3,3.8364833685667517,0.9563434137964695
2015-01-12,4.0,2.964817967777014,0.4552743250042912
2015-01-19,3.6,2.461813491421938,0.18555483342440482
2015-01-26,3.3,2.3754566448423566,0.18307711107970182
2015-02-02,3.0,2.273923695755601,0.1802104843758756
2015-02-09,2.6,1.8835769507641495,0.17630265114673982
2015-02-16,2.5,1.8492286149376482,0.17340874518031235
2015-02-23,2.4,1.8011567664785535,0.16865133230221474
2015-03-02,2.2,1.6933279446224572,0.16562347130420418
2015-03-09,2.1,1.5769200758373292,0.16334601632626544
2015-03-16,2.0,1.4555683104468138,0.16110166951319194
2015-03-23,1.8,1.31877590639174,0.15400383579762855
2015-03-30,1.6,1.4497057239841968,0.15811495370764095
2015-04-06,1.4,1.3854402249782831,0.15652688642935653
2015-04-13,1.5,1.3739530358462335,0.15547169053861132
2015-04-20,1.4,1.322997073976517,0.15140790331499088
2015-04-27,1.4,1.2714305174507052,0.1483981324865986
2015-05-04,1.3,1.3394690854653866,0.15110222196514722
2015-05-11,1.3,1.2497128230848238,0.1501123920701557
2015-05-18,1.2,1.3071888715926558,0.15079471651177112
