,True,Pred,Std
2014-09-06,0.8081480000000001,6.605858966335298,252.62680146143342
2014-09-07,0.821655,5.911333384208203,255.9323908627358
2014-09-08,0.8351620000000001,6.173854195205808,259.38502330704114
2014-09-09,0.8486690000000001,6.81457020435524,256.923997461998
2014-09-10,0.862176,5.7533020512467035,258.48127738371284
2014-09-11,0.8797090000000001,6.535059830207885,259.7634309241066
2014-09-12,0.897242,7.078979085944415,257.55609997197723
2014-09-13,0.914775,6.5629946728748685,260.4475813345032
2014-09-14,0.932308,6.613597334692002,259.9363996077385
2014-09-15,0.949841,5.395736942873419,258.31687567775344
2014-09-16,0.967374,7.110924871692837,256.61864790698627
2014-09-17,0.984907,7.602820804407,257.5293597662582
2014-09-18,1.0103302857142855,7.838070362401605,259.63725760048294
2014-09-19,1.0357535714285715,8.628092290418863,260.42575660777663
2014-09-20,1.0611768571428573,8.108161888811708,262.4468892156715
2014-09-21,1.0866001428571428,7.715988297275066,262.0723297164459
2014-09-22,1.1120234285714286,7.6157445642187,262.30004279182816
2014-09-23,1.1374467142857143,6.311859778975607,265.5374053447151
2014-09-24,1.16287,7.996623526124001,266.0458063147926
2014-09-25,1.1720757142857143,9.329551331217647,264.63054160328295
2014-09-26,1.1812814285714286,9.41926321165061,262.3488324318848
2014-09-27,1.1904871428571429,11.148479566408874,257.653791605896
2014-09-28,1.1996928571428571,11.893116701335908,258.11531295061116
2014-09-29,1.2088985714285716,13.115089856872201,254.75191751635745
2014-09-30,1.218104285714286,12.468721924645543,250.98584604304122
2014-10-01,1.22731,13.003628737425805,245.9056844601059
2014-10-02,1.2244228571428573,12.475113802863955,239.03850751157378
2014-10-03,1.2215357142857144,11.931390727405072,231.76018585588648
2014-10-04,1.2186485714285715,9.257111215094447,230.7323030216599
2014-10-05,1.2157614285714289,9.42529432882154,229.37446514900782
2014-10-06,1.2128742857142858,9.032332505117893,226.78558067325784
2014-10-07,1.209987142857143,10.775494775989056,224.2859893844624
2014-10-08,1.2071,13.367589235073924,223.51557933986092
2014-10-09,1.2006442857142858,14.24787164609027,221.18961681330495
2014-10-10,1.1941885714285714,13.856804037326933,222.81707573080638
2014-10-11,1.1877328571428571,15.668267766562462,221.7218929670601
2014-10-12,1.181277142857143,17.76032195867753,222.12021529615788
2014-10-13,1.174821428571429,19.681250771782874,224.79580882133487
2014-10-14,1.1683657142857142,20.131606957072258,226.38458994127848
2014-10-15,1.16191,19.2424494731822,225.94362934297754
2014-10-16,1.18293,19.30544660305524,226.0936357176018
2014-10-17,1.20395,17.952557564431668,224.98797596148876
2014-10-18,1.22497,17.650417114990713,223.4724495227585
2014-10-19,1.24599,15.749924405796529,218.84902020357708
2014-10-20,1.26701,13.957461636159183,216.76650028517915
2014-10-21,1.28803,14.374212622658135,216.90233603607942
2014-10-22,1.30905,13.83652066437018,218.9952065488129
2014-10-23,1.31786,12.650505993191958,218.6600832353325
2014-10-24,1.32667,11.166115602822542,219.58103333513452
2014-10-25,1.33548,11.324332582892419,221.53395313883976
2014-10-26,1.3442900000000002,11.039680705495357,218.8878805760689
2014-10-27,1.3531000000000002,10.774617889647365,216.70706512204742
2014-10-28,1.3619100000000002,11.085815986896039,215.66411283365255
2014-10-29,1.3707200000000002,9.61450954828763,213.970379215107
2014-10-30,1.3797214285714288,8.85387077371192,215.64992816570285
2014-10-31,1.3887228571428571,9.037918595887184,214.22233262403492
2014-11-01,1.3977242857142858,9.466251679762125,212.8379230763722
2014-11-02,1.4067257142857144,7.542018962562561,213.33267305907634
2014-11-03,1.415727142857143,7.992986949433684,214.30682268580247
2014-11-04,1.4247285714285711,7.843967181664348,215.07719059772685
2014-11-05,1.43373,7.851164847331882,216.50183685199931
2014-11-06,1.4328985714285714,8.186192484524726,216.76567167586327
2014-11-07,1.4320671428571428,7.179371161134661,216.01010637781908
2014-11-08,1.4312357142857142,7.055980349726379,215.3338769107132
2014-11-09,1.4304042857142858,6.81584208454454,215.9515981335831
2014-11-10,1.4295728571428572,5.841463361386777,218.44929345191005
2014-11-11,1.4287414285714286,4.31804538446337,219.65598736765673
2014-11-12,1.42791,3.5928210999411645,220.2613356276913
2014-11-13,1.4547871428571428,3.90141728493923,220.51105600473406
2014-11-14,1.4816642857142857,4.023404990424395,218.4291961649437
2014-11-15,1.5085414285714285,4.5671381601704955,217.08596428701216
2014-11-16,1.5354185714285715,3.9036393447730546,218.20683393955042
2014-11-17,1.5622957142857143,3.6099214808092714,217.0075834634209
2014-11-18,1.5891728571428572,4.1284141048111325,217.02240012152672
2014-11-19,1.61605,3.763546218518645,215.83125316362194
2014-11-20,1.6222942857142857,3.485019159610808,215.78611502224544
2014-11-21,1.6285385714285714,4.076891546211124,214.77005742605212
2014-11-22,1.634782857142857,4.458419175790608,214.46074739939502
2014-11-23,1.6410271428571428,3.824845094287992,217.42836250940132
2014-11-24,1.6472714285714285,4.811227241592527,217.39701579765511
2014-11-25,1.6535157142857142,3.7333906326639954,221.77955855775457
2014-11-26,1.65976,3.3718869967480005,225.05652582709507
2014-11-27,1.7161642857142856,3.9637547750867608,227.39835832868386
2014-11-28,1.7725685714285715,4.483939289402545,229.72873074210742
2014-11-29,1.8289728571428567,5.871579008974612,232.05545165685086
2014-11-30,1.8853771428571429,6.323640689921558,234.7624480706768
2014-12-01,1.9417814285714288,7.817478016479611,234.308637005867
2014-12-02,1.9981857142857145,8.251050474302053,234.46225274649427
2014-12-03,2.05459,7.66836520571506,233.17839985479168
2014-12-04,2.123278571428572,7.994911886117697,231.60138779597855
2014-12-05,2.191967142857143,9.647361625475288,228.49667295475962
2014-12-06,2.260655714285714,10.190365812131525,227.6243439643059
2014-12-07,2.329344285714285,10.375942699379086,231.1488828441582
2014-12-08,2.398032857142857,11.640711243893504,233.72592803764917
2014-12-09,2.4667214285714283,12.25190365734446,238.66695347664646
2014-12-10,2.53541,12.977039507133007,241.57087802313615
2014-12-11,2.5364271428571428,13.0884848268255,240.48433245819092
2014-12-12,2.5374442857142854,12.939183296778202,243.56838824341582
2014-12-13,2.5384614285714284,13.789632261366725,245.8037795584793
2014-12-14,2.539478571428571,13.395303758950353,247.68977862675857
2014-12-15,2.540495714285714,12.910339968261718,249.4584241451492
2014-12-16,2.5415128571428567,11.575400327837587,252.5220596262169
2014-12-17,2.54253,9.82221486864233,252.37434246038057
2014-12-18,2.694401428571428,9.555300848295213,252.52961541963955
2014-12-19,2.846272857142857,10.420057367808223,254.37395931451417
2014-12-20,2.998144285714285,11.549774004768848,257.8194292037163
2014-12-21,3.1500157142857144,12.947852972851157,260.24059753624346
2014-12-22,3.301887142857143,15.997471438913346,261.5419074004822
2014-12-23,3.453758571428572,16.05271264514756,263.33212484953685
2014-12-24,3.60563,16.283543538633587,263.24423608515167
2014-12-25,3.7919342857142864,17.107699079432965,266.0459186685982
2014-12-26,3.9782385714285713,17.40903549695301,266.0720128399353
2014-12-27,4.164542857142857,16.765776605189085,266.9757587632637
2014-12-28,4.350847142857143,17.053239083252908,269.2487886031837
2014-12-29,4.537151428571428,15.395156731628418,272.4865163059387
2014-12-30,4.723455714285714,13.930461612264873,277.4492962505341
2014-12-31,4.90976,13.45952273645866,278.81018172016144
2015-01-01,5.062967142857143,13.037834326864601,278.7392302919617
2015-01-02,5.216174285714286,11.792158907179475,281.6506825434227
2015-01-03,5.369381428571428,11.349167162737727,282.27829090118024
2015-01-04,5.522588571428571,11.63363470967257,285.27763191702655
2015-01-05,5.675795714285714,11.873542561776638,287.66632999975207
2015-01-06,5.829002857142857,12.27017256167841,289.0323837444343
2015-01-07,5.98221,11.796566160754681,292.10753549057006
2015-01-08,5.909638571428571,11.324922440371514,293.78107351256944
2015-01-09,5.837067142857143,10.898138610143304,298.3315992561798
2015-01-10,5.764495714285714,10.485191853278875,305.7621181856995
2015-01-11,5.691924285714286,10.528797418526649,313.63328874055486
2015-01-12,5.619352857142857,11.50907208318305,320.0520054742661
2015-01-13,5.546781428571428,11.418219987176657,328.3887140223847
2015-01-14,5.47421,10.938826487503409,338.2653157408104
2015-01-15,5.294142857142857,10.437666193534612,345.12176290091327
2015-01-16,5.114075714285715,10.740245525028467,343.2333201373635
2015-01-17,4.934008571428572,13.338680074249506,348.01501383587646
2015-01-18,4.753941428571429,13.498368186960697,355.0824895312386
2015-01-19,4.573874285714286,13.139893714973807,358.0658763066978
2015-01-20,4.393807142857144,14.056878076545836,358.27257922044373
2015-01-21,4.2137400000000005,13.32540389214933,361.3769429560204
2015-01-22,4.213237142857143,11.72084759569633,361.6049650043678
2015-01-23,4.212734285714286,10.043672997006654,367.6812273387871
2015-01-24,4.212231428571429,8.807021870093227,368.1231710328865
2015-01-25,4.211728571428571,7.578479089107096,366.5677168605118
2015-01-26,4.211225714285714,6.539308647361994,365.06947886360933
2015-01-27,4.210722857142857,4.631332121401787,367.58036170986173
2015-01-28,4.21022,4.025354943385422,366.77641405430603
2015-01-29,4.217285714285714,3.1854637254614238,363.90453843084714
2015-01-30,4.2243514285714285,2.9546683814216856,361.5171324168854
2015-01-31,4.231417142857143,2.288322538147092,361.3414672419205
2015-02-01,4.238482857142857,2.1868960179581642,361.2364445221901
2015-02-02,4.2455485714285714,1.0363169031719863,360.76593487303165
2015-02-03,4.252614285714286,0.7121929065616056,359.9776043964462
2015-02-04,4.25968,-0.08079855228582031,360.7771421651344
2015-02-05,4.219384285714286,-0.3245523826796935,361.081817597313
2015-02-06,4.179088571428571,-1.250773401076764,361.38938613998414
2015-02-07,4.138792857142858,-2.055617473225534,359.154528505497
2015-02-08,4.098497142857143,-2.5374246047486966,356.1208634020577
2015-02-09,4.0582014285714285,-2.736235760860384,351.1961433090897
2015-02-10,4.017905714285714,-3.7901658060444596,346.9757130461617
