,True,Pred,Std
2014-09-06,0.8081480000000001,-46.34259582403231,624.0934251280901
2014-09-07,0.821655,-44.5025459511633,635.084997924263
2014-09-08,0.8351620000000001,-45.45175303305913,647.380942225876
2014-09-09,0.8486690000000001,-47.609321782502654,648.8523276632538
2014-09-10,0.862176,-49.629766223338606,649.6083002438431
2014-09-11,0.8797090000000001,-48.290414062754635,647.8869275891342
2014-09-12,0.897242,-47.87573372178126,642.0754831743775
2014-09-13,0.914775,-50.24969238964224,626.1105129989853
2014-09-14,0.932308,-46.078469582485205,617.5491530166855
2014-09-15,0.949841,-43.213384342148785,607.7407781466752
2014-09-16,0.967374,-43.575742920303824,597.9656038262025
2014-09-17,0.984907,-42.61523023672534,593.8499153984909
2014-09-18,1.0103302857142855,-36.62942324893666,575.8036471523361
2014-09-19,1.0357535714285715,-31.99192161561108,578.0772387612839
2014-09-20,1.0611768571428573,-26.205447834136013,574.2245144154434
2014-09-21,1.0866001428571428,-33.38304079209853,569.5094746120683
2014-09-22,1.1120234285714286,-24.443297770128254,566.3662083713227
2014-09-23,1.1374467142857143,-17.41866047418547,555.7170337975388
2014-09-24,1.16287,-10.696668342044475,555.7368642442169
2014-09-25,1.1720757142857143,-2.896369558296293,549.4611739049607
2014-09-26,1.1812814285714286,-9.322498790439965,546.7529415992738
2014-09-27,1.1904871428571429,-7.427255110598447,542.5373144615327
2014-09-28,1.1996928571428571,-7.067508758422256,534.1261715172425
2014-09-29,1.2088985714285716,-5.26396202253896,527.7923380836181
2014-09-30,1.218104285714286,-10.13308760922015,525.7354207886582
2014-10-01,1.22731,-11.378771806546332,520.9110607324906
2014-10-02,1.2244228571428573,-15.070427316737177,524.2131952542725
2014-10-03,1.2215357142857144,-10.692220711320402,516.3230930831834
2014-10-04,1.2186485714285715,-5.539804220488191,517.2479334335021
2014-10-05,1.2157614285714289,1.3829176406587362,508.6291606565705
2014-10-06,1.2128742857142858,3.6838849565380816,502.4035239376832
2014-10-07,1.209987142857143,8.55954769139719,495.8172876799088
2014-10-08,1.2071,14.724987347908975,487.96813847093966
2014-10-09,1.2006442857142858,17.667429938889267,486.300920350502
2014-10-10,1.1941885714285714,22.11774486559725,487.60124711894224
2014-10-11,1.1877328571428571,21.223807078387022,484.82155779293066
2014-10-12,1.181277142857143,20.281474644967794,486.4236668830567
2014-10-13,1.174821428571429,19.949258486205817,488.7313578719864
2014-10-14,1.1683657142857142,20.971516608042478,489.8997812727203
2014-10-15,1.16191,25.41942821662879,490.8341716965104
2014-10-16,1.18293,25.127132769398454,490.0223592745667
2014-10-17,1.20395,27.16171623445058,492.40111404550174
2014-10-18,1.22497,26.782378187433007,497.39771248556525
2014-10-19,1.24599,26.556638325760606,505.92205188893894
2014-10-20,1.26701,26.494301274495125,511.0416215691681
2014-10-21,1.28803,27.78485326185322,519.9606037145081
2014-10-22,1.30905,25.00164585730553,525.4086397452394
2014-10-23,1.31786,31.766563287512305,539.5480291112824
2014-10-24,1.32667,30.358840325199605,542.1731196008683
2014-10-25,1.33548,27.978175539570334,544.072629214264
2014-10-26,1.3442900000000002,28.71466526806736,544.1882412801667
2014-10-27,1.3531000000000002,26.719286259036544,537.2869087747498
2014-10-28,1.3619100000000002,28.004727903770686,532.677256840973
2014-10-29,1.3707200000000002,25.759472275686267,540.406468362526
2014-10-30,1.3797214285714288,25.381698404305222,545.0943747218628
2014-10-31,1.3887228571428571,28.456030318766118,543.5499593108826
2014-11-01,1.3977242857142858,24.30219952960134,538.5868984817733
2014-11-02,1.4067257142857144,24.58978313911176,537.6449803530122
2014-11-03,1.415727142857143,22.934713273898364,540.9907643282471
2014-11-04,1.4247285714285711,23.109379553310873,540.1122137458115
2014-11-05,1.43373,26.48237772688198,544.9010138225251
2014-11-06,1.4328985714285714,29.064169868657114,545.9552857568283
2014-11-07,1.4320671428571428,26.042284359517577,550.5457813667603
2014-11-08,1.4312357142857142,24.450859414087297,549.6033014689714
2014-11-09,1.4304042857142858,24.265844295867446,557.0335956908799
2014-11-10,1.4295728571428572,27.002814598378183,559.4158334297867
2014-11-11,1.4287414285714286,31.476918687881472,568.2042042761841
2014-11-12,1.42791,36.88594688175106,576.9514536297531
2014-11-13,1.4547871428571428,37.09618542931509,580.6370516898498
2014-11-14,1.4816642857142857,36.05508346765519,577.1806553930588
2014-11-15,1.5085414285714285,40.134664191110616,583.5676321767045
2014-11-16,1.5354185714285715,35.16376317300844,585.7328585402071
2014-11-17,1.5622957142857143,36.04212766945362,588.4863694295274
2014-11-18,1.5891728571428572,33.92006623361778,580.0392732674636
2014-11-19,1.61605,39.28093677758694,572.7903742646027
2014-11-20,1.6222942857142857,41.007351309319496,565.5565868485871
2014-11-21,1.6285385714285714,34.65598717097426,559.2123606879502
2014-11-22,1.634782857142857,33.3578548127985,557.4421141278306
2014-11-23,1.6410271428571428,34.03965281539154,553.694159705658
2014-11-24,1.6472714285714285,37.122746571156505,549.6198736552886
2014-11-25,1.6535157142857142,41.950940700938226,557.6807536108017
2014-11-26,1.65976,48.223846772450926,560.6849820171891
2014-11-27,1.7161642857142856,47.56506374471188,555.3537377673188
2014-11-28,1.7725685714285715,50.65418247329903,555.6918103681946
2014-11-29,1.8289728571428567,60.382308637701044,555.4360931067811
2014-11-30,1.8853771428571429,59.569169036429415,555.2752586341477
2014-12-01,1.9417814285714288,65.77213837504866,549.0023209631272
2014-12-02,1.9981857142857145,68.17854622637273,546.0079235147248
2014-12-03,2.05459,71.55946183217813,546.0144400354462
2014-12-04,2.123278571428572,61.315076953423514,542.5786044850693
2014-12-05,2.191967142857143,63.2104224539013,548.8170495377884
2014-12-06,2.260655714285714,56.435256249995234,544.2658215828934
2014-12-07,2.329344285714285,56.008694494085795,547.5419461986924
2014-12-08,2.398032857142857,47.95575303714562,544.8564093617249
2014-12-09,2.4667214285714283,43.08734677814913,546.7782773824234
2014-12-10,2.53541,37.49702518586827,545.8255732883301
2014-12-11,2.5364271428571428,39.780539040267946,551.8465013735198
2014-12-12,2.5374442857142854,35.894614144889836,551.2436108529816
2014-12-13,2.5384614285714284,30.22138948834467,554.0924539463044
2014-12-14,2.539478571428571,32.46687509062481,562.4707895793762
2014-12-15,2.540495714285714,38.68362883676148,565.7481500870362
2014-12-16,2.5415128571428567,39.67511957116175,567.172459279892
2014-12-17,2.54253,35.48962080858803,577.7481544648514
2014-12-18,2.694401428571428,37.34100086053467,588.5732189212114
2014-12-19,2.846272857142857,36.22600520539236,589.2193094799804
2014-12-20,2.998144285714285,36.84668273777056,592.2084262995224
2014-12-21,3.1500157142857144,32.8350409561038,585.4587152546845
2014-12-22,3.301887142857143,29.271862900314332,584.5293245752412
2014-12-23,3.453758571428572,31.6254223303566,593.2755065676575
2014-12-24,3.60563,30.43143843886185,592.3675754650726
2014-12-25,3.7919342857142864,25.355323348454238,605.4240988533021
2014-12-26,3.9782385714285713,24.38157222663212,616.5810002743302
2014-12-27,4.164542857142857,18.84937441790891,618.5512927852175
2014-12-28,4.350847142857143,18.45967875444293,626.3612866929551
2014-12-29,4.537151428571428,12.39795131585157,633.1688037707444
2014-12-30,4.723455714285714,12.49749327650535,640.8618935438157
2014-12-31,4.90976,8.473425866156935,652.9166704018327
2015-01-01,5.062967142857143,2.5229537113291625,673.385736110695
2015-01-02,5.216174285714286,-2.2632229479132,680.5686834297028
2015-01-03,5.369381428571428,-3.5970116201536064,692.4015615217744
2015-01-04,5.522588571428571,-10.014434968454959,724.1465675086365
2015-01-05,5.675795714285714,-23.35794947542334,746.7860278560563
