,True,Pred,Std
2014-09-06,0.8081480000000001,0.7544010439228229,0.2162622448852527
2014-09-07,0.821655,0.7660073621021062,0.2168800948102847
2014-09-08,0.8351620000000001,0.7762159506634213,0.21742470629273913
2014-09-09,0.8486690000000001,0.7820159690033719,0.2177223780451174
2014-09-10,0.862176,0.7756968629153558,0.21736588238258658
2014-09-11,0.8797090000000001,0.777328900689315,0.21744323534441
2014-09-12,0.897242,0.7849289663391001,0.21783964184362625
2014-09-13,0.914775,0.8028203498171718,0.21882888199085937
2014-09-14,0.932308,0.837956698369652,0.22083719254985834
2014-09-15,0.949841,0.8748466550247446,0.2230112633742113
2014-09-16,0.967374,0.8980424492845313,0.22443887811696905
2014-09-17,0.984907,0.924037268696934,0.22609157077754283
2014-09-18,1.0103302857142855,0.9577606364801079,0.22823998071686535
2014-09-19,1.0357535714285715,0.9781168089973853,0.22955152487169572
2014-09-20,1.0611768571428573,0.9905493500713781,0.23037423670998214
2014-09-21,1.0866001428571428,0.9897466896568835,0.23034164971755433
2014-09-22,1.1120234285714286,0.9906545720435604,0.23041447670820725
2014-09-23,1.1374467142857143,0.9878709626230523,0.2302433401377053
2014-09-24,1.16287,0.9922804106085227,0.23055159991960972
2014-09-25,1.1720757142857143,1.0021975540565848,0.23122374778362365
2014-09-26,1.1812814285714286,1.0220850005413666,0.2325721306007691
2014-09-27,1.1904871428571429,1.0465961791739464,0.23424992182874305
2014-09-28,1.1996928571428571,1.0836234510513396,0.23683979225302498
2014-09-29,1.2088985714285716,1.1166041206804962,0.2392285175464377
2014-09-30,1.218104285714286,1.163653044794798,0.24272884878945722
2014-10-01,1.22731,1.2195063817722946,0.24706258962080252
2014-10-02,1.2244228571428573,1.2586486262626053,0.25017878934702287
2014-10-03,1.2215357142857144,1.2698562475269586,0.2510838738606125
2014-10-04,1.2186485714285715,1.2755033429016025,0.25155306620528917
2014-10-05,1.2157614285714289,1.273128442392856,0.25136637675203755
2014-10-06,1.2128742857142858,1.2765839802363517,0.25165505142233147
2014-10-07,1.209987142857143,1.2912098343697043,0.25286395203704015
2014-10-08,1.2071,1.3014004561969787,0.2537184553940335
2014-10-09,1.2006442857142858,1.3124801433429123,0.25466608403662594
2014-10-10,1.1941885714285714,1.336059959398985,0.25668894627869143
2014-10-11,1.1877328571428571,1.3582750717115701,0.25863448298906166
2014-10-12,1.181277142857143,1.3670280256540628,0.25942074018682915
2014-10-13,1.174821428571429,1.3750337829014958,0.2601506284709276
2014-10-14,1.1683657142857142,1.375375342859164,0.26020740883652116
2014-10-15,1.16191,1.384631694516331,0.2610461124396102
2014-10-16,1.18293,1.3845552193186135,0.2610541220370757
2014-10-17,1.20395,1.3680900105015636,0.2596349146286434
2014-10-18,1.22497,1.3608044587029369,0.25901971171099314
2014-10-19,1.24599,1.3516437833333017,0.2582495285684132
2014-10-20,1.26701,1.3499422376142145,0.25810974463456504
2014-10-21,1.28803,1.363781944270313,0.2593045735934527
2014-10-22,1.30905,1.3663133062309176,0.2595224511025884
2014-10-23,1.31786,1.3769603653932065,0.260441058669433
2014-10-24,1.32667,1.3878439819820076,0.26138605401970816
2014-10-25,1.33548,1.3981446534840465,0.26227788978132605
2014-10-26,1.3442900000000002,1.4153053806344271,0.26380478787348793
2014-10-27,1.3531000000000002,1.424659822430417,0.26462593619446095
