,True,Pred,Std
2015-09-06,0.8155572857142858,0.8054045696350225,0.2142872070718892
2015-09-07,0.8152108571428572,0.8046254991308712,0.2142066859302464
2015-09-08,0.8148644285714286,0.8163864683735446,0.21484044532969593
2015-09-09,0.8145180000000001,0.8295098646590561,0.21558164854172057
2015-09-10,0.8211111428571429,0.8460825995790661,0.21656622556714167
2015-09-11,0.8277042857142858,0.8781483647086993,0.21849870553643824
2015-09-12,0.8342974285714286,0.9069996479623914,0.2202859566914177
2015-09-13,0.8408905714285715,0.9558649403128698,0.22341814818244043
2015-09-14,0.8474837142857143,1.0071442485350595,0.22684035842004424
2015-09-15,0.8540768571428572,1.039385127603799,0.2290755024250708
2015-09-16,0.86067,1.0703700908179135,0.23128307915114998
2015-09-17,0.8643891428571429,1.099991666934699,0.2334310227782912
2015-09-18,0.8681082857142858,1.1087581165003182,0.23407788006400698
2015-09-19,0.8718274285714286,1.1150176717797817,0.23454358878238868
2015-09-20,0.8755465714285715,1.1074818474904895,0.23398187461493536
2015-09-21,0.8792657142857143,1.106711444906883,0.23392248838715268
2015-09-22,0.8829848571428572,1.111581225305587,0.23427493810575817
2015-09-23,0.886704,1.1244993345108554,0.23522742188106116
2015-09-24,0.9040962857142858,1.1343853721934185,0.23596559406390782
2015-09-25,0.9214885714285714,1.150894633796528,0.23722655706214169
2015-09-26,0.9388808571428572,1.1720755754117147,0.2388611458380333
2015-09-27,0.9562731428571428,1.1858564170124681,0.2399433192599677
2015-09-28,0.9736654285714287,1.1965886741532759,0.24079313206502062
2015-09-29,0.9910577142857144,1.213272885114722,0.24213010394879064
2015-09-30,1.00845,1.2264969499711171,0.2432121676502117
2015-10-01,1.0167071428571428,1.2429206295739115,0.24455953555260979
2015-10-02,1.0249642857142858,1.2420226768936813,0.24447957672859721
2015-10-03,1.0332214285714283,1.2299985155699105,0.24350756270194052
2015-10-04,1.0414785714285717,1.2153062256658003,0.24233284002710143
2015-10-05,1.0497357142857142,1.222011355949469,0.2428459205770679
2015-10-06,1.0579928571428572,1.2256399230423198,0.24309962183377154
2015-10-07,1.06625,1.231374246224977,0.24352610546867548
2015-10-08,1.06535,1.2482534305384234,0.24485172127932686
2015-10-09,1.06445,1.2638094951828942,0.24608028929603099
2015-10-10,1.06355,1.2738637892724873,0.24687321201497703
2015-10-11,1.06265,1.2881996520893872,0.248044067041725
2015-10-12,1.06175,1.302896385674283,0.24926237619044267
2015-10-13,1.0608499999999998,1.3131612882890107,0.2501182784839795
2015-10-14,1.05995,1.3116551548039765,0.24997182902895299
2015-10-15,1.0836128571428572,1.3132791281202139,0.25008829735374083
2015-10-16,1.107275714285714,1.3139319651739,0.25013654694943144
2015-10-17,1.1309385714285711,1.3142255772672893,0.250160712892469
2015-10-18,1.1546014285714286,1.314726231969133,0.25021872761383657
2015-10-19,1.1782642857142858,1.3266743569772392,0.25123904609644043
2015-10-20,1.2019271428571427,1.3366498168780805,0.2520736077501551
2015-10-21,1.22559,1.35338790061152,0.2534879874560052
2015-10-22,1.237742857142857,1.3788641260181667,0.2556804501813874
2015-10-23,1.2498957142857143,1.3992977063575238,0.2574463469814807
2015-10-24,1.2620485714285714,1.4110646827982962,0.25844710778260227
