,True,Pred,Std
2014-09-06,0.8081480000000001,2.316619677948743,45.421627583159925
2014-09-07,0.821655,2.3397340595877174,45.38820232601118
2014-09-08,0.8351620000000001,2.351756794544816,45.363330002309326
2014-09-09,0.8486690000000001,2.357286708411336,45.33022425129509
2014-09-10,0.862176,2.357698599217981,45.28710847841836
2014-09-11,0.8797090000000001,2.3643502956117097,45.25061806901217
2014-09-12,0.897242,2.368925860454202,45.202878234826095
2014-09-13,0.914775,2.3732124214648604,45.15788755781937
2014-09-14,0.932308,2.37287996830979,45.10032378776122
2014-09-15,0.949841,2.381054804868102,45.0456285508008
2014-09-16,0.967374,2.398877146713227,44.990933313840394
2014-09-17,0.984907,2.411139730712235,44.92760087807894
2014-09-18,1.0103302857142855,2.425606819262952,44.860020064045436
2014-09-19,1.0357535714285715,2.440810790780485,44.790729365533835
2014-09-20,1.0611768571428573,2.4627305354714695,44.733544789569386
2014-09-21,1.0866001428571428,2.4825274076725843,44.66814434157467
2014-09-22,1.1120234285714286,2.499859737705648,44.592323078115946
2014-09-23,1.1374467142857143,2.527345604032517,44.53059519513989
2014-09-24,1.16287,2.5600475835580827,44.46801763650942
2014-09-25,1.1720757142857143,2.594635219823927,44.407743330892565
2014-09-26,1.1812814285714286,2.6321078472644985,44.35142598586464
2014-09-27,1.1904871428571429,2.6613740386389497,44.285677943284036
2014-09-28,1.1996928571428571,2.683507738330722,44.219108313500406
2014-09-29,1.2088985714285716,2.708426583530188,44.15455754116011
2014-09-30,1.218104285714286,2.7424015404501856,44.093633690104966
2014-10-01,1.22731,2.7666956370473508,44.02045274107647
2014-10-02,1.2244228571428573,2.796058163032413,43.95409026362181
2014-10-03,1.2215357142857144,2.8301033410808745,43.89379138060999
2014-10-04,1.2186485714285715,2.8788567733681205,43.861665214337826
2014-10-05,1.2157614285714289,2.926028694177747,43.8344194164939
2014-10-06,1.2128742857142858,2.987359388895929,43.811007692264084
2014-10-07,1.209987142857143,3.06927343245402,43.81128155466509
2014-10-08,1.2071,3.1698248218294682,43.84331994452668
2014-10-09,1.2006442857142858,3.274109122505844,43.897892294512275
2014-10-10,1.1941885714285714,3.377482084599376,43.96694424118711
2014-10-11,1.1877328571428571,3.475273783626199,44.048520126123435
2014-10-12,1.181277142857143,3.5633238371658624,44.125935409198284
