,True,Pred,Std
2015-09-06,0.8155572857142858,0.7559921559453495,0.14620464113140474
2015-09-07,0.8152108571428572,0.7585816972080917,0.14625221868895166
2015-09-08,0.8148644285714286,0.7782947703672313,0.14657367236257146
2015-09-09,0.8145180000000001,0.7938807887118123,0.1468509086693618
2015-09-10,0.8211111428571429,0.8086105207410604,0.14712116400849817
2015-09-11,0.8277042857142858,0.8474708383726404,0.14795945615966255
2015-09-12,0.8342974285714286,0.870383334267281,0.14852694436912417
2015-09-13,0.8408905714285715,0.9201862432635204,0.15001405506017795
2015-09-14,0.8474837142857143,0.9768514571786225,0.15208182042228058
2015-09-15,0.8540768571428572,1.0091183400089965,0.15343172561154694
2015-09-16,0.86067,1.0295959731344133,0.1543476038806253
2015-09-17,0.8643891428571429,1.058704002389051,0.15574907771110724
2015-09-18,0.8681082857142858,1.0677954441148416,0.1562064476704842
2015-09-19,0.8718274285714286,1.0723975064612776,0.15644087926205252
2015-09-20,0.8755465714285715,1.0653602521840781,0.15608179145239665
2015-09-21,0.8792657142857143,1.0676754647336304,0.1561961065121127
2015-09-22,0.8829848571428572,1.0714153981474042,0.15638815855544796
2015-09-23,0.886704,1.0860459702628256,0.15714292596592017
2015-09-24,0.9040962857142858,1.0861740689620152,0.15713760452102865
2015-09-25,0.9214885714285714,1.101761403952755,0.1579621541779117
2015-09-26,0.9388808571428572,1.1228950011664853,0.15913697285819983
2015-09-27,0.9562731428571428,1.1389899581116587,0.1600662918901482
2015-09-28,0.9736654285714287,1.1498473514977992,0.1607158921886943
2015-09-29,0.9910577142857144,1.1569192774571777,0.16114783441913128
2015-09-30,1.00845,1.1623749653965012,0.16148172765593793
2015-10-01,1.0167071428571428,1.173397158993505,0.1621699632902034
2015-10-02,1.0249642857142858,1.17443818722298,0.16223505498467383
2015-10-03,1.0332214285714283,1.1585455000439362,0.16124884586661858
2015-10-04,1.0414785714285717,1.1436713483891563,0.16035606376557432
2015-10-05,1.0497357142857142,1.1517041517430993,0.16084216678435181
2015-10-06,1.0579928571428572,1.1618595532856286,0.16146754627960358
2015-10-07,1.06625,1.166001392939344,0.16172794048761374
2015-10-08,1.06535,1.176404653121248,0.16237873399674152
2015-10-09,1.06445,1.1886680051638485,0.16315647413966983
2015-10-10,1.06355,1.199674947609514,0.16386732591472386
2015-10-11,1.06265,1.2059575990570113,0.16428282378324122
2015-10-12,1.06175,1.218121324873604,0.1650864716823548
2015-10-13,1.0608499999999998,1.2190966305156574,0.16514312861237124
2015-10-14,1.05995,1.2116315759573952,0.16463556151819425
2015-10-15,1.0836128571428572,1.1971124250231535,0.163677221410498
2015-10-16,1.107275714285714,1.188115068637453,0.16309568897534366
2015-10-17,1.1309385714285711,1.1729887243830264,0.16213872037406274
2015-10-18,1.1546014285714286,1.157675416374065,0.16118502967311454
2015-10-19,1.1782642857142858,1.1498031889912264,0.16070376807198317
2015-10-20,1.2019271428571427,1.141892559428759,0.16023631754045375
2015-10-21,1.22559,1.152209743868038,0.16085496293920665
2015-10-22,1.237742857142857,1.174425020761393,0.16221549730319174
2015-10-23,1.2498957142857143,1.1824797682179808,0.16271449248227277
2015-10-24,1.2620485714285714,1.1951737184147313,0.16352100682979454
2015-10-25,1.2742014285714285,1.2092132261254118,0.16443548616232917
2015-10-26,1.2863542857142856,1.2210745622075574,0.16521939808412633
2015-10-27,1.2985071428571429,1.2471630829382538,0.16701634578946245
2015-10-28,1.31066,1.2696234754581526,0.16862189977454212
2015-10-29,1.3192942857142858,1.2864678235086502,0.16986257819289352
2015-10-30,1.3279285714285711,1.287662679897666,0.16995105407174504
2015-10-31,1.3365628571428572,1.2670577161166519,0.16843371537929785
2015-11-01,1.3451971428571428,1.2417067915361077,0.16662029588191407
2015-11-02,1.3538314285714286,1.2126740854137987,0.16462537122552856
2015-11-03,1.3624657142857142,1.1689799757118524,0.1617825401580073
2015-11-04,1.3711,1.1402363831418902,0.16001597131977063
2015-11-05,1.3740442857142856,1.1227843480288984,0.15897797411947323
2015-11-06,1.3769885714285717,1.0979752233426572,0.15756485619952532
2015-11-07,1.379932857142857,1.0882927720723823,0.15702327574624864
2015-11-08,1.382877142857143,1.0963111471788363,0.15745135032859436
2015-11-09,1.3858214285714283,1.1096404340074137,0.15819089401785646
2015-11-10,1.3887657142857144,1.1365489509936944,0.15975438390117902
2015-11-11,1.39171,1.1615290750997962,0.1612834352584127
2015-11-12,1.398197142857143,1.175756150027834,0.1621859687700702
2015-11-13,1.4046842857142858,1.196132017377235,0.16350949989097008
2015-11-14,1.4111714285714287,1.2262649459459036,0.16553432338720953
2015-11-15,1.4176585714285714,1.2823786497012823,0.16954545847954594
2015-11-16,1.4241457142857143,1.329405958874479,0.1731492561665362
2015-11-17,1.4306328571428573,1.3695099036632032,0.17639381517816521
2015-11-18,1.4371200000000002,1.4055818390319497,0.17944183732048047
2015-11-19,1.4463385714285717,1.4167173739191146,0.1804078852942308
2015-11-20,1.455557142857143,1.4213597585541606,0.18081194479924445
2015-11-21,1.4647757142857143,1.4247786497462394,0.18111270244105726
2015-11-22,1.4739942857142858,1.4226307609793545,0.18092429860478654
2015-11-23,1.483212857142857,1.4359010181718173,0.1820967308639121
2015-11-24,1.4924314285714286,1.4742367071694136,0.18556661466451163
2015-11-25,1.50165,1.5225726529038401,0.19013153661722137
2015-11-26,1.5154214285714285,1.5470917862736286,0.1925263788292464
2015-11-27,1.529192857142857,1.5756277876325697,0.19538356956893566
2015-11-28,1.5429642857142856,1.6116195173061492,0.19908713063257566
2015-11-29,1.5567357142857143,1.6581039293799102,0.20402987517257398
2015-11-30,1.5705071428571429,1.6600220633921028,0.20423562856499844
2015-12-01,1.5842785714285714,1.661078342772916,0.20434624055739303
2015-12-02,1.59805,1.6590288733063938,0.20412326104439238
2015-12-03,1.6407114285714286,1.6475572644872218,0.20288518848823034
2015-12-04,1.683372857142857,1.641934965948567,0.20228327546774394
2015-12-05,1.7260342857142856,1.63612614253743,0.20165902060775265
2015-12-06,1.7686957142857145,1.6359220623828323,0.20164039555063296
2015-12-07,1.8113571428571429,1.6507512286271901,0.20322880570552138
2015-12-08,1.8540185714285715,1.6781475630152674,0.20620804680110894
2015-12-09,1.8966799999999997,1.6929896762801857,0.2078484096190094
2015-12-10,1.865337142857143,1.6892017950021327,0.20743676568351854
2015-12-11,1.8339942857142857,1.6897595043708533,0.2075123631171305
2015-12-12,1.8026514285714288,1.681601235610038,0.20662298235199583
2015-12-13,1.7713085714285712,1.6771207984525116,0.20613388944923328
2015-12-14,1.739965714285714,1.7012267243694963,0.20879494105646956
2015-12-15,1.708622857142857,1.7062865955573618,0.2093550505614168
2015-12-16,1.67728,1.6975770909381063,0.2083787848648726
2015-12-17,1.6923771428571428,1.7027444882289322,0.20894952354453866
2015-12-18,1.7074742857142855,1.7264248082751186,0.21161216609921674
2015-12-19,1.7225714285714284,1.7455120081966968,0.2137921892614123
2015-12-20,1.7376685714285711,1.792899749255836,0.2193302910212318
2015-12-21,1.7527657142857145,1.8454519251519443,0.22567878849172818
2015-12-22,1.767862857142857,1.9122612942569703,0.23404885898825856
2015-12-23,1.78296,1.987670228027001,0.24388349261037634
2015-12-24,1.7958742857142855,2.0687925283616635,0.2549150398811326
2015-12-25,1.8087885714285716,2.1221543319248557,0.2624327602857426
2015-12-26,1.821702857142857,2.1446897184155436,0.2656940379605739
2015-12-27,1.8346171428571427,2.115305577489376,0.2615296507413909
2015-12-28,1.8475314285714284,2.049379787677348,0.2523533401986213
2015-12-29,1.8604457142857147,2.0198844998712837,0.24834538700116782
2015-12-30,1.8733599999999997,1.998259135317281,0.24544462350266438
2015-12-31,1.9373771428571431,1.9856749604940118,0.24377931298306965
2016-01-01,2.001394285714285,1.9759696324967295,0.24249876487322508
2016-01-02,2.065411428571428,1.9661022473014147,0.24120249929986137
2016-01-03,2.1294285714285714,1.9750488579497487,0.24236740198876738
2016-01-04,2.193445714285714,2.0206331229330154,0.24845518980477754
2016-01-05,2.257462857142857,2.0861852046770006,0.2574516135661158
2016-01-06,2.32148,2.2653393822419345,0.28359521399445065
2016-01-07,2.334112857142857,2.3847949577229026,0.3022804253857023
2016-01-08,2.346745714285714,2.4561846096524897,0.3139273675850074
2016-01-09,2.359378571428571,2.556835625253946,0.3310141431094742
2016-01-10,2.3720114285714287,2.6054222823610904,0.3395140266882146
2016-01-11,2.3846442857142858,2.5925325359084908,0.3371777203699944
2016-01-12,2.397277142857143,2.5269029914821686,0.3257095951771176
2016-01-13,2.40991,2.462743921374083,0.3148728292474634
2016-01-14,2.343248571428572,2.3942228025422394,0.30364515655931834
2016-01-15,2.2765871428571427,2.318518720591635,0.2916476847503895
2016-01-16,2.2099257142857143,2.2080189722821117,0.27488996104508256
2016-01-17,2.143264285714286,2.1916633742577734,0.27255170718775323
2016-01-18,2.076602857142857,2.1802639615363035,0.2709449599920921
2016-01-19,2.0099414285714285,2.1373106847396492,0.2647634982879161
2016-01-20,1.94328,2.0971613156584503,0.259091030044589
2016-01-21,1.9510914285714285,2.0331079064045996,0.25023617317543945
2016-01-22,1.958902857142857,1.976176455664158,0.24262135011662544
2016-01-23,1.9667142857142859,1.928133792861581,0.23637608593400938
2016-01-24,1.9745257142857144,1.8723129331559987,0.22931428169197599
2016-01-25,1.9823371428571428,1.8008078552464992,0.22058211978673947
2016-01-26,1.9901485714285714,1.7770403073922993,0.2177800224597528
2016-01-27,1.9979600000000002,1.7623742955511064,0.21605613490116027
2016-01-28,2.01515,1.7558565679040254,0.215294962555729
2016-01-29,2.03234,1.7584648439444006,0.21558518702827234
2016-01-30,2.04953,1.744157947342992,0.21391539168269924
2016-01-31,2.06672,1.7363372886013688,0.2130208266233149
2016-02-01,2.08391,1.7313568550650777,0.21245218634846452
2016-02-02,2.1011,1.747507714611739,0.21431290910211187
2016-02-03,2.11829,1.7730923438854516,0.21728825511948013
2016-02-04,2.1372657142857143,1.8077861896080971,0.22141653057474864
2016-02-05,2.1562414285714286,1.861201975663796,0.2279479321407898
2016-02-06,2.175217142857143,1.9146561638991237,0.23469319270217026
2016-02-07,2.1941928571428573,1.9514334924473913,0.23945816258061692
2016-02-08,2.213168571428572,1.960670204132691,0.24066750207737853
2016-02-09,2.232144285714286,1.9804950550646783,0.24329209904409588
2016-02-10,2.25112,1.977696743095398,0.24291038137858756
2016-02-11,2.2682685714285715,1.978768931950629,0.2430415522521474
2016-02-12,2.285417142857143,1.9605647627194822,0.24062421733491135
2016-02-13,2.302565714285714,1.9576479525959194,0.24023210365077485
2016-02-14,2.319714285714286,1.9468717523895653,0.23879975721088442
2016-02-15,2.336862857142857,1.9404879934891315,0.23793729911668215
2016-02-16,2.3540114285714284,1.9367559599523099,0.23741376768783118
2016-02-17,2.37116,1.9604400104959459,0.24045609807852264
2016-02-18,2.432472857142857,1.9903009967725875,0.24436431532945502
2016-02-19,2.493785714285714,2.0023309732835592,0.24592775035252057
2016-02-20,2.555098571428571,2.0014942446497086,0.24578132832762245
2016-02-21,2.6164114285714284,1.99680380242987,0.24513010965150572
2016-02-22,2.6777242857142856,1.9954411833761336,0.24493302417962637
2016-02-23,2.7390371428571427,1.9916207151056529,0.24440784694307682
2016-02-24,2.80035,1.9748692454696002,0.24216672317007948
2016-02-25,2.852407142857143,1.9535987170553655,0.23936289774500974
2016-02-26,2.904464285714285,1.9713393171181381,0.24171278197674084
2016-02-27,2.9565214285714285,1.995783840538934,0.24499328817151467
2016-02-28,3.0085785714285715,2.024706606706992,0.24893052649819447
2016-02-29,3.0606357142857146,2.0623446926815063,0.2541339944077432
2016-03-01,3.112692857142857,2.0719378863142732,0.25548174633193765
2016-03-02,3.16475,2.116897073533699,0.2618432868284435
2016-03-03,3.1629042857142857,2.1294079550541345,0.26364377302033093
2016-03-04,3.161058571428572,2.1076819767895043,0.2605410140569808
2016-03-05,3.1592128571428573,2.092331747827843,0.25836665521628044
2016-03-06,3.157367142857143,2.075550543932706,0.25599748760435004
2016-03-07,3.1555214285714284,2.0518476214607957,0.2526933640691045
2016-03-08,3.1536757142857144,2.0473284529621005,0.2520665307770522
2016-03-09,3.15183,2.0220107736970636,0.24861754873422148
2016-03-10,3.1775828571428573,2.021060484332025,0.24851970546655355
2016-03-11,3.203335714285714,2.0320845431777537,0.2500629793453144
2016-03-12,3.2290885714285715,2.0762815019918084,0.2562193699122184
2016-03-13,3.2548414285714284,2.115003078034416,0.2617490094774553
2016-03-14,3.280594285714286,2.146461265822068,0.2663190060039011
2016-03-15,3.3063471428571427,2.1992834639012218,0.27411596511466785
2016-03-16,3.3321,2.2704909797788564,0.284932131017964
2016-03-17,3.3646914285714287,2.333298732046068,0.2947711260304824
2016-03-18,3.3972828571428573,2.375662919407219,0.3015993078697323
2016-03-19,3.429874285714286,2.4412957554489374,0.3123979733511697
2016-03-20,3.4624657142857145,2.520684471674651,0.32588704067713037
2016-03-21,3.495057142857143,2.56870167931816,0.33427983703496356
2016-03-22,3.527648571428572,2.5732500334733728,0.33508562448408474
2016-03-23,3.5602400000000003,2.5826585674823823,0.3367469027748182
2016-03-24,3.4880328571428576,2.595576621827394,0.3390516644454862
2016-03-25,3.4158257142857145,2.579534385588825,0.3361978887567707
2016-03-26,3.343618571428572,2.56251914783898,0.33318633497003836
2016-03-27,3.2714114285714286,2.5219504269562365,0.3260831386643912
2016-03-28,3.199204285714286,2.482368093487382,0.3192662854681316
2016-03-29,3.126997142857143,2.431078800698489,0.31064247256970434
2016-03-30,3.05479,2.382616786094368,0.3026963758513368
2016-03-31,3.013722857142857,2.3189720857522786,0.2925142573638375
2016-04-01,2.972655714285714,2.2294056947198513,0.27870694568926835
2016-04-02,2.931588571428572,2.149310707550511,0.26685224769817273
2016-04-03,2.8905214285714287,2.0760484556217196,0.25640411182636047
2016-04-04,2.8494542857142857,2.008971258743912,0.24717647951352983
2016-04-05,2.808387142857143,1.9440780486818405,0.23857312949081866
2016-04-06,2.76732,1.899054674962178,0.2327801606938431
2016-04-07,2.72079,1.853506288586736,0.22706621809651706
2016-04-08,2.6742600000000003,1.8368577367920877,0.22501540455370783
2016-04-09,2.62773,1.8318378038710357,0.22439752719854766
2016-04-10,2.5812,1.849597275862083,0.22658350269858518
2016-04-11,2.53467,1.861987355097458,0.22811487190166124
2016-04-12,2.48814,1.8631296553606391,0.22825247514030877
2016-04-13,2.44161,1.876974518880859,0.2299917647159453
2016-04-14,2.383305714285714,1.8759574097232672,0.2298714561731945
2016-04-15,2.3250014285714284,1.851616352746442,0.2268455427142939
2016-04-16,2.2666971428571427,1.836678124311939,0.22502425077008636
2016-04-17,2.208392857142857,1.8035343002796174,0.22099680846647152
2016-04-18,2.150088571428572,1.750283424155295,0.2147143627449366
2016-04-19,2.0917842857142857,1.7077428062088789,0.2098519061904902
2016-04-20,2.03348,1.68294838407141,0.20708316389952408
2016-04-21,2.026687142857143,1.6727724647929074,0.20596057218353092
2016-04-22,2.019894285714286,1.6453808483868988,0.20297273174271924
2016-04-23,2.0131014285714284,1.618380934213102,0.20008235054777934
2016-04-24,2.0063085714285718,1.572969808199704,0.1953634495698231
2016-04-25,1.9995157142857145,1.5207430633458199,0.1901465408974048
2016-04-26,1.992722857142857,1.449622336394146,0.1834318649290856
2016-04-27,1.9859300000000002,1.4118083684369327,0.18004217310858905
2016-04-28,1.975817142857143,1.3713360918853135,0.1765710000919587
2016-04-29,1.9657042857142857,1.3505244146573843,0.17484803144266436
2016-04-30,1.9555914285714289,1.3294994407517464,0.1731480355258268
2016-05-01,1.9454785714285716,1.327775731488988,0.17300851217819746
2016-05-02,1.9353657142857144,1.331980331276268,0.17334354376532857
2016-05-03,1.9252528571428569,1.3422374437345566,0.17416750367445322
2016-05-04,1.91514,1.3689762230868787,0.17636129676105838
2016-05-05,1.88436,1.3728463947498502,0.17668336761256498
2016-05-06,1.85358,1.361042442496121,0.17569837913521935
