,True,Pred,Std
2015-09-06,0.8155572857142858,0.30386378207019293,0.19971422451084664
2015-09-07,0.8152108571428572,0.3094220141154229,0.19984018366002843
2015-09-08,0.8148644285714286,0.31757075433541787,0.20003032930944653
2015-09-09,0.8145180000000001,0.3208836040802309,0.20011034299371566
2015-09-10,0.8211111428571429,0.3256458549472089,0.20022517922586958
2015-09-11,0.8277042857142858,0.3398861546258563,0.20058053653807573
2015-09-12,0.8342974285714286,0.3518618230488325,0.200896504186034
2015-09-13,0.8408905714285715,0.37028658009138354,0.20141402841678624
2015-09-14,0.8474837142857143,0.39034601519502793,0.20202083771517487
2015-09-15,0.8540768571428572,0.4073788905173736,0.20257256731592488
2015-09-16,0.86067,0.42490358804024847,0.20317478206782225
2015-09-17,0.8643891428571429,0.45303730599498376,0.20421443879088197
2015-09-18,0.8681082857142858,0.47885159401793964,0.20525605676811576
2015-09-19,0.8718274285714286,0.4963884156575259,0.20600935666672326
2015-09-20,0.8755465714285715,0.5054199911282882,0.20640647634927567
2015-09-21,0.8792657142857143,0.5171415569916498,0.20693687902526747
2015-09-22,0.8829848571428572,0.5316479529162291,0.20761200305820238
2015-09-23,0.886704,0.5394660195107274,0.20797458820921733
2015-09-24,0.9040962857142858,0.5348748332101647,0.20774449057792133
2015-09-25,0.9214885714285714,0.5394504117677211,0.20796550883674803
2015-09-26,0.9388808571428572,0.5501585852558761,0.20849817449832508
2015-09-27,0.9562731428571428,0.5597779746611752,0.20899151907097557
2015-09-28,0.9736654285714287,0.5635042753011807,0.20920412999547644
2015-09-29,0.9910577142857144,0.5759208383254353,0.20986530580816787
2015-09-30,1.00845,0.5908680226968304,0.21067445344800695
2015-10-01,1.0167071428571428,0.6172811515659019,0.2121570518829543
2015-10-02,1.0249642857142858,0.6290645312234014,0.21288325081479553
2015-10-03,1.0332214285714283,0.6330944559536278,0.2132037718640527
2015-10-04,1.0414785714285717,0.6295878706413545,0.21311411648968437
2015-10-05,1.0497357142857142,0.651318210296385,0.21447969799727762
2015-10-06,1.0579928571428572,0.6766739077192545,0.21612449078089924
2015-10-07,1.06625,0.6993819942977577,0.2176927809366751
2015-10-08,1.06535,0.7216967328363508,0.21930247687112914
2015-10-09,1.06445,0.7487266555705145,0.22133417161450897
2015-10-10,1.06355,0.7739919707206152,0.2233610660854355
2015-10-11,1.06265,0.7935766160190255,0.22505246265704937
2015-10-12,1.06175,0.810775855069548,0.22659846583357646
2015-10-13,1.0608499999999998,0.823648430261828,0.2278886007732639
2015-10-14,1.05995,0.8272192843647227,0.22848904628188538
2015-10-15,1.0836128571428572,0.8293639363764673,0.22902721168418783
2015-10-16,1.107275714285714,0.8350493790704832,0.2298766130373162
2015-10-17,1.1309385714285711,0.8229570813079998,0.22897431268174961
2015-10-18,1.1546014285714286,0.8094290906299726,0.2279775566793607
2015-10-19,1.1782642857142858,0.8152769196835608,0.22840574098221955
2015-10-20,1.2019271428571427,0.8325433076881766,0.2296950941632503
2015-10-21,1.22559,0.861203238366805,0.23192269488299266
2015-10-22,1.237742857142857,0.901403298325114,0.23522964372145405
2015-10-23,1.2498957142857143,0.9283746851654724,0.23756979025763636
2015-10-24,1.2620485714285714,0.9454251432000622,0.23909934907224395
2015-10-25,1.2742014285714285,0.9577577288865075,0.24022971722961217
2015-10-26,1.2863542857142856,0.9692522144326866,0.24130187865471475
2015-10-27,1.2985071428571429,0.9950626485226155,0.24377451271061612
2015-10-28,1.31066,1.0147310380027443,0.24571884249534093
2015-10-29,1.3192942857142858,1.0316139528136403,0.2474301259099767
2015-10-30,1.3279285714285711,1.0369098328254522,0.24797469624723867
2015-10-31,1.3365628571428572,1.0325522277824806,0.24752550046609723
2015-11-01,1.3451971428571428,1.0232625210892932,0.24657817355491596
2015-11-02,1.3538314285714286,1.0092244946055413,0.2451687587022895
2015-11-03,1.3624657142857142,0.993570010660708,0.2436285569978991
2015-11-04,1.3711,0.980525777725488,0.24237069360416386
2015-11-05,1.3740442857142856,0.9771843492157459,0.24205242182542763
2015-11-06,1.3769885714285717,0.9775312306183055,0.24208443278516079
2015-11-07,1.379932857142857,0.9858438212809713,0.2428800436566807
2015-11-08,1.382877142857143,0.9998521683658957,0.24424238840913404
2015-11-09,1.3858214285714283,1.0177536187010556,0.24602169854196898
2015-11-10,1.3887657142857144,1.0495668072092459,0.24929139726619054
2015-11-11,1.39171,1.0845878943625837,0.2530510803723447
2015-11-12,1.398197142857143,1.1144699469777644,0.2563915213974679
2015-11-13,1.4046842857142858,1.1429463700980247,0.2596890342717917
2015-11-14,1.4111714285714287,1.168686967081286,0.26276647522671537
2015-11-15,1.4176585714285714,1.1979510737659858,0.2663759235201366
2015-11-16,1.4241457142857143,1.2341445246031284,0.2710048399621845
2015-11-17,1.4306328571428573,1.2624176356123835,0.27474743409840396
2015-11-18,1.4371200000000002,1.2896615682075918,0.2784599648139998
2015-11-19,1.4463385714285717,1.3039257835293563,0.2804449186187463
2015-11-20,1.455557142857143,1.3155510010670424,0.2820831830318309
2015-11-21,1.4647757142857143,1.3230303192920239,0.2831485417851136
2015-11-22,1.4739942857142858,1.3182254385768921,0.28246410522361853
2015-11-23,1.483212857142857,1.3214952195914984,0.28292901846827956
2015-11-24,1.4924314285714286,1.3322056972104312,0.2844659834175296
2015-11-25,1.50165,1.3573211615695955,0.28813122459192586
2015-11-26,1.5154214285714285,1.3659638463962973,0.28941325392869843
2015-11-27,1.529192857142857,1.3631164893576055,0.2889891292848288
2015-11-28,1.5429642857142856,1.3656949214183838,0.28937232817726577
2015-11-29,1.5567357142857143,1.3808392049767226,0.29164329592986005
2015-11-30,1.5705071428571429,1.3909430378780365,0.2931759543489667
2015-12-01,1.5842785714285714,1.3989095151817352,0.2943946200893519
2015-12-02,1.59805,1.4050346628324986,0.29533810678257066
2015-12-03,1.6407114285714286,1.4116596971415134,0.2963649262055832
2015-12-04,1.683372857142857,1.4174414195858838,0.2972659236300548
2015-12-05,1.7260342857142856,1.4161652602965684,0.29706768609278655
2015-12-06,1.7686957142857145,1.416891939255655,0.2971802593393551
2015-12-07,1.8113571428571429,1.4145141860135646,0.2968089102623461
2015-12-08,1.8540185714285715,1.4301274150454253,0.2992578995476478
2015-12-09,1.8966799999999997,1.442146529225588,0.30116895658673726
2015-12-10,1.865337142857143,1.4266824103711992,0.29871579792193326
2015-12-11,1.8339942857142857,1.3989707392281145,0.2944050435381085
2015-12-12,1.8026514285714288,1.3690174779998512,0.28986793573550096
2015-12-13,1.7713085714285712,1.3464096759704351,0.2865267815270427
2015-12-14,1.739965714285714,1.357015589940265,0.2880854437077831
2015-12-15,1.708622857142857,1.3611041054245532,0.2886909912202693
2015-12-16,1.67728,1.3689392472739221,0.2898556744681484
2015-12-17,1.6923771428571428,1.387222305554077,0.2926102353827804
2015-12-18,1.7074742857142855,1.4131335727956593,0.29659448894937723
2015-12-19,1.7225714285714284,1.4341893781655133,0.29990152007822335
2015-12-20,1.7376685714285711,1.468258475285858,0.3053877103202234
2015-12-21,1.7527657142857145,1.4957163628818542,0.3099305235895182
2015-12-22,1.767862857142857,1.5282817403684557,0.3154566520983313
2015-12-23,1.78296,1.5734522492963523,0.32337660790442335
2015-12-24,1.7958742857142855,1.615952490093902,0.3310990667867104
2015-12-25,1.8087885714285716,1.6495310267996193,0.3373864362162762
2015-12-26,1.821702857142857,1.6754238609949799,0.34234742179159805
2015-12-27,1.8346171428571427,1.6776673163288833,0.3427819973143529
2015-12-28,1.8475314285714284,1.6480255516376645,0.3371014371831753
2015-12-29,1.8604457142857147,1.616986276769504,0.3312912971258799
2015-12-30,1.8733599999999997,1.5853818315377237,0.32551892835526197
2015-12-31,1.9373771428571431,1.5486546452639998,0.3189934379818702
2016-01-01,2.001394285714285,1.5215577381565124,0.314303571794726
2016-01-02,2.065411428571428,1.5042444994927497,0.3113628151691521
2016-01-03,2.1294285714285714,1.5034266427871734,0.31122459475261754
2016-01-04,2.193445714285714,1.543106737233311,0.3180240298174022
2016-01-05,2.257462857142857,1.628894682951823,0.3335029335109483
2016-01-06,2.32148,1.7457164175128341,0.3563104268744324
2016-01-07,2.334112857142857,1.8244200388539733,0.3728245710403808
2016-01-08,2.346745714285714,1.8859087311111988,0.3863698975594976
2016-01-09,2.359378571428571,1.9584501192681045,0.4030979692961054
2016-01-10,2.3720114285714287,2.0192360516381265,0.41773476805065224
2016-01-11,2.3846442857142858,2.0419557685910315,0.4233580540739261
2016-01-12,2.397277142857143,2.0410807474980652,0.42313951824171125
2016-01-13,2.40991,2.0482755604322556,0.4249341343861408
2016-01-14,2.343248571428572,2.035013312837258,0.4216321229707747
2016-01-15,2.2765871428571427,2.009242487852603,0.41529052417754775
2016-01-16,2.2099257142857143,1.9660274179113955,0.4048892938251383
2016-01-17,2.143264285714286,1.9478092044545563,0.40059244651636483
2016-01-18,2.076602857142857,1.9299258580040783,0.39642375276703756
2016-01-19,2.0099414285714285,1.8838821932319403,0.3859153529033361
2016-01-20,1.94328,1.8588317931371183,0.3803348578802199
2016-01-21,1.9510914285714285,1.8184799897090198,0.3715444343824612
2016-01-22,1.958902857142857,1.7772237600904108,0.36281043465862806
2016-01-23,1.9667142857142859,1.729775672748998,0.3530810778689497
2016-01-24,1.9745257142857144,1.682230373032868,0.3436672772753053
2016-01-25,1.9823371428571428,1.6339744135525824,0.3344531131554729
2016-01-26,1.9901485714285714,1.6051672928054632,0.3291144695736319
2016-01-27,1.9979600000000002,1.5866598560757639,0.3257490122714939
2016-01-28,2.01515,1.5738831217517855,0.3234549209207369
2016-01-29,2.03234,1.5622706317936332,0.3213895419797974
2016-01-30,2.04953,1.5447668085983992,0.3183133353806471
2016-01-31,2.06672,1.516599139002353,0.31345620027109256
2016-02-01,2.08391,1.489512216461569,0.30889407619147
2016-02-02,2.1011,1.4775782453996689,0.3069175982963701
2016-02-03,2.11829,1.479784944361642,0.307281870400276
2016-02-04,2.1372657142857143,1.4860111446050854,0.3083124477508665
2016-02-05,2.1562414285714286,1.4971526043999643,0.31016974173847567
2016-02-06,2.175217142857143,1.504233417720914,0.3113608401999137
2016-02-07,2.1941928571428573,1.508950522025466,0.31215867291182686
2016-02-08,2.213168571428572,1.508657897416696,0.3121085580674112
2016-02-09,2.232144285714286,1.5018849598558546,0.31096543490038053
2016-02-10,2.25112,1.492880416776538,0.3094551046057159
2016-02-11,2.2682685714285715,1.490867813402459,0.30911952441601853
2016-02-12,2.285417142857143,1.4813878513393404,0.30754626940701923
2016-02-13,2.302565714285714,1.4774241977991016,0.3068917042552495
2016-02-14,2.319714285714286,1.4732460406555088,0.3062035097661764
2016-02-15,2.336862857142857,1.4670466122172923,0.3051899390951358
2016-02-16,2.3540114285714284,1.4736739506570846,0.3062745812286174
2016-02-17,2.37116,1.4958456136464329,0.30995035557228334
2016-02-18,2.432472857142857,1.5333377713383587,0.3163298079425729
2016-02-19,2.493785714285714,1.5563655834923984,0.32034620961954463
2016-02-20,2.555098571428571,1.5751416160384715,0.32367907992925504
2016-02-21,2.6164114285714284,1.5804649261785895,0.3246327432000746
2016-02-22,2.6777242857142856,1.5876375755691081,0.3259253057061171
2016-02-23,2.7390371428571427,1.5886791524011494,0.3261153416350222
2016-02-24,2.80035,1.591257803902954,0.3265803097399398
2016-02-25,2.852407142857143,1.5759059291335942,0.3238166694528388
2016-02-26,2.904464285714285,1.5655377795159222,0.32196919545116254
2016-02-27,2.9565214285714285,1.5602526521144062,0.3210328405913039
2016-02-28,3.0085785714285715,1.5614184325674176,0.3212384568330866
2016-02-29,3.0606357142857146,1.5760468102725744,0.32384245377344634
2016-03-01,3.112692857142857,1.5808556409261825,0.32470480214713504
2016-03-02,3.16475,1.5959893913152516,0.3274406557142622
2016-03-03,3.1629042857142857,1.6144839907449038,0.3308274262260946
2016-03-04,3.161058571428572,1.622248472583756,0.33226619131600854
2016-03-05,3.1592128571428573,1.6306564652326705,0.33383316482562586
2016-03-06,3.157367142857143,1.6467394077816457,0.3368547306091898
2016-03-07,3.1555214285714284,1.6693441376366915,0.3411732751494534
2016-03-08,3.1536757142857144,1.6838141886412652,0.34397460443284755
2016-03-09,3.15183,1.697641935761422,0.3466819306665361
2016-03-10,3.1775828571428573,1.7205209668995292,0.3512231804185175
2016-03-11,3.203335714285714,1.75164735985519,0.3575243472026215
2016-03-12,3.2290885714285715,1.792911928232804,0.3661007882694638
2016-03-13,3.2548414285714284,1.8322266533699036,0.37451182566262053
2016-03-14,3.280594285714286,1.8664459578728527,0.3820192871992436
2016-03-15,3.3063471428571427,1.9008310500712844,0.3897458331706485
2016-03-16,3.3321,1.9494502941708567,0.40097745579726984
2016-03-17,3.3646914285714287,1.9970229142947795,0.4123188537973723
2016-03-18,3.3972828571428573,2.03232395333761,0.42096491252985624
2016-03-19,3.429874285714286,2.072344181374744,0.4310005267020727
2016-03-20,3.4624657142857145,2.1385055411286653,0.44814849884279084
2016-03-21,3.495057142857143,2.1818645643832237,0.459765185610574
2016-03-22,3.527648571428572,2.191912768984333,0.46249895448794964
2016-03-23,3.5602400000000003,2.204609736495197,0.4659796183289737
2016-03-24,3.4880328571428576,2.2289696654002964,0.47272935000126814
2016-03-25,3.4158257142857145,2.216413688748926,0.46923963421790305
