,True,Pred,Std
2014-09-06,0.8081480000000001,0.2857009946163622,0.1993066676644739
2014-09-07,0.821655,0.2923620309687787,0.19956038263624176
2014-09-08,0.8351620000000001,0.29401172688783517,0.19963469085382302
2014-09-09,0.8486690000000001,0.2939453734074626,0.1996555103212072
2014-09-10,0.862176,0.29127411779249646,0.1996146805752237
2014-09-11,0.8797090000000001,0.29100478822019044,0.19965149180741038
2014-09-12,0.897242,0.2950533757239631,0.19982899216767958
2014-09-13,0.914775,0.30323293026434395,0.2001518584929073
2014-09-14,0.932308,0.3171564051035233,0.20069670313145227
2014-09-15,0.949841,0.329232789962823,0.20120414679005172
2014-09-16,0.967374,0.3406047134097727,0.20171592440892394
2014-09-17,0.984907,0.3582081671169721,0.20247831739506505
2014-09-18,1.0103302857142855,0.3816747996061216,0.20351956506556634
2014-09-19,1.0357535714285715,0.4017191327097504,0.204483226618154
2014-09-20,1.0611768571428573,0.41639565371885057,0.20525906036716512
2014-09-21,1.0866001428571428,0.43126924991353227,0.20606280427172785
2014-09-22,1.1120234285714286,0.4500714233718812,0.20711237698617024
2014-09-23,1.1374467142857143,0.46990938590519876,0.20826017699007693
2014-09-24,1.16287,0.4921091647760607,0.20958199372795772
2014-09-25,1.1720757142857143,0.5098281910429205,0.21070598438049482
2014-09-26,1.1812814285714286,0.5267485616940185,0.21184052191736558
2014-09-27,1.1904871428571429,0.5466611341763288,0.2132125906503033
2014-09-28,1.1996928571428571,0.5701224932233114,0.21481737659179045
2014-09-29,1.2088985714285716,0.5965073004849069,0.21666962343579166
2014-09-30,1.218104285714286,0.6217870987427533,0.21854085192858053
2014-10-01,1.22731,0.6621123498066515,0.22146597338102025
2014-10-02,1.2244228571428573,0.7128407787620686,0.2252595052655042
2014-10-03,1.2215357142857144,0.7423683792592771,0.22773602068456067
2014-10-04,1.2186485714285715,0.7612833179750927,0.22948163290477175
2014-10-05,1.2157614285714289,0.7763972089512684,0.2310283355495708
2014-10-06,1.2128742857142858,0.7838227915548981,0.2320158475987204
