,True,Pred,Std
2015-09-06,0.8155572857142858,0.6008312487604469,4.188343157158554
2015-09-07,0.8152108571428572,0.6012944339070245,4.147571014444292
2015-09-08,0.8148644285714286,0.5981000583151318,4.099236495076537
2015-09-09,0.8145180000000001,0.5986029348573685,4.056201476497531
2015-09-10,0.8211111428571429,0.593209787610583,4.010376045826197
2015-09-11,0.8277042857142858,0.5956858504325226,3.970425929197014
2015-09-12,0.8342974285714286,0.5899216558401399,3.9217490818279988
2015-09-13,0.8408905714285715,0.58696317935168,3.866989768087864
2015-09-14,0.8474837142857143,0.5813615768448319,3.8094558420093065
2015-09-15,0.8540768571428572,0.5725678480166122,3.757142417949975
2015-09-16,0.86067,0.5605040364423748,3.688007961449207
2015-09-17,0.8643891428571429,0.5564926956240759,3.6043897388797106
2015-09-18,0.8681082857142858,0.5508195690576695,3.5303764500378967
2015-09-19,0.8718274285714286,0.5468848268726655,3.453351552549094
2015-09-20,0.8755465714285715,0.5465002976190056,3.392457545473546
2015-09-21,0.8792657142857143,0.5528530741895177,3.3381149502426384
2015-09-22,0.8829848571428572,0.5741820424921085,3.2851300366423737
2015-09-23,0.886704,0.607134033922121,3.234303106096209
2015-09-24,0.9040962857142858,0.6359924490091726,3.1711227429660855
2015-09-25,0.9214885714285714,0.6637927194666863,3.1003293123053615
2015-09-26,0.9388808571428572,0.7048572673486918,3.0303416690937577
2015-09-27,0.9562731428571428,0.7416487772732936,2.9690803177399343
2015-09-28,0.9736654285714287,0.7882995530752316,2.911863045062542
2015-09-29,0.9910577142857144,0.8485162554226443,2.863799096480399
2015-09-30,1.00845,0.9088667619359344,2.8134459391103395
2015-10-01,1.0167071428571428,0.9794807995575369,2.770063545386464
2015-10-02,1.0249642857142858,1.057868425820589,2.730213493865341
2015-10-03,1.0332214285714283,1.1063115136361794,2.693446369324804
2015-10-04,1.0414785714285717,1.149451754187368,2.664121148314238
2015-10-05,1.0497357142857142,1.1928035358880535,2.642461002357543
2015-10-06,1.0579928571428572,1.2282390922800974,2.636524683710039
2015-10-07,1.06625,1.274743967229575,2.6349774050325454
2015-10-08,1.06535,1.3277770481351465,2.6412461768351196
2015-10-09,1.06445,1.3759818778562696,2.6650487255330386
2015-10-10,1.06355,1.4356748841940612,2.697111253907532
2015-10-11,1.06265,1.4954129856627882,2.7396520912949742
2015-10-12,1.06175,1.545503911006242,2.7898970642389953
2015-10-13,1.0608499999999998,1.6019448013320565,2.8593856985564536
2015-10-14,1.05995,1.6585086883531959,2.9403331043930354
2015-10-15,1.0836128571428572,1.744268326179296,3.038778079355598
2015-10-16,1.107275714285714,1.8150110659629108,3.1486982839142685
2015-10-17,1.1309385714285711,1.8709269436329456,3.244996028433025
2015-10-18,1.1546014285714286,1.9255023657929153,3.3289504346550407
2015-10-19,1.1782642857142858,1.9635716533844025,3.443489872820468
2015-10-20,1.2019271428571427,1.9669033167684675,3.5554715063816023
2015-10-21,1.22559,1.9753037387019696,3.698930857981742
2015-10-22,1.237742857142857,1.9635532203381807,3.9031115165696146
2015-10-23,1.2498957142857143,1.96218840687418,4.153319052691102
2015-10-24,1.2620485714285714,1.9572544948354962,4.3979097762995965
2015-10-25,1.2742014285714285,1.9439639393480868,4.643099573910296
2015-10-26,1.2863542857142856,1.9271251321835072,4.893437458001495
2015-10-27,1.2985071428571429,1.9123354653239102,5.157816056729019
2015-10-28,1.31066,1.8948985716417432,5.405875704083622
2015-10-29,1.3192942857142858,1.8965663234427572,5.628926535417914
2015-10-30,1.3279285714285711,1.8896403257659675,5.80544270268339
2015-10-31,1.3365628571428572,1.8822472478643806,5.956875443979562
2015-11-01,1.3451971428571428,1.8762636396756769,6.102718144567969
2015-11-02,1.3538314285714286,1.8715906430174412,6.238284421887756
2015-11-03,1.3624657142857142,1.8687124545145335,6.354607037834108
2015-11-04,1.3711,1.8632933583663702,6.48458810214871
2015-11-05,1.3740442857142856,1.8515820102258027,6.607162154056549
2015-11-06,1.3769885714285717,1.848119011387408,6.707553790364741
2015-11-07,1.379932857142857,1.8462708790626527,6.799531179954767
2015-11-08,1.382877142857143,1.8428707500783355,6.872867054347933
2015-11-09,1.3858214285714283,1.842133757391006,6.9580729327437885
2015-11-10,1.3887657142857144,1.8404736860259177,7.053430153023184
2015-11-11,1.39171,1.8343292275648266,7.163324463540734
2015-11-12,1.398197142857143,1.8247430560449065,7.255318969530823
2015-11-13,1.4046842857142858,1.811422107975334,7.3418138445160395
2015-11-14,1.4111714285714287,1.7929213641969415,7.440607072387577
2015-11-15,1.4176585714285714,1.7728836554692984,7.555554670862197
2015-11-16,1.4241457142857143,1.7503281901246905,7.660476447720409
2015-11-17,1.4306328571428573,1.7306938140036614,7.749584426448585
2015-11-18,1.4371200000000002,1.7133854030424804,7.81713276321018
2015-11-19,1.4463385714285717,1.700851480214268,7.85037193436849
2015-11-20,1.455557142857143,1.6897213216322513,7.866760667987825
2015-11-21,1.4647757142857143,1.6805468214779498,7.877649331720235
2015-11-22,1.4739942857142858,1.6696527814403923,7.882114517726421
2015-11-23,1.483212857142857,1.6612984421224446,7.866181343677998
2015-11-24,1.4924314285714286,1.6536565180968643,7.826214110648753
2015-11-25,1.50165,1.647320816781223,7.7764071419935235
2015-11-26,1.5154214285714285,1.6459928694096655,7.727042566447617
2015-11-27,1.529192857142857,1.6411043816634567,7.671211502734303
2015-11-28,1.5429642857142856,1.6408501592343152,7.597139623138428
2015-11-29,1.5567357142857143,1.6384611047793627,7.5584240817240484
2015-11-30,1.5705071428571429,1.6409502243423761,7.517722160138248
2015-12-01,1.5842785714285714,1.646761022722751,7.499403223250271
2015-12-02,1.59805,1.645212427399099,7.500546072116019
2015-12-03,1.6407114285714286,1.645035557931781,7.50585391166377
2015-12-04,1.683372857142857,1.645108851234615,7.528300095377208
2015-12-05,1.7260342857142856,1.6411318117917628,7.566569732625843
2015-12-06,1.7686957142857145,1.6391516856895985,7.58810128614104
2015-12-07,1.8113571428571429,1.6393722239211799,7.599101425914884
2015-12-08,1.8540185714285715,1.6377712919127196,7.610320128951074
2015-12-09,1.8966799999999997,1.64066385380286,7.60005906655431
2015-12-10,1.865337142857143,1.6420106731026918,7.551830317761302
2015-12-11,1.8339942857142857,1.650909006725207,7.468261908304812
2015-12-12,1.8026514285714288,1.6526316187828334,7.377061339948416
2015-12-13,1.7713085714285712,1.6538738744335622,7.300643196897747
2015-12-14,1.739965714285714,1.650922612068847,7.247508185635389
2015-12-15,1.708622857142857,1.644387768021703,7.18856281487471
2015-12-16,1.67728,1.6432947322689593,7.156511697433592
2015-12-17,1.6923771428571428,1.6471959548371733,7.143786751191855
2015-12-18,1.7074742857142855,1.644123999907911,7.1503664709289065
2015-12-19,1.7225714285714284,1.6418491645072253,7.163945042763532
2015-12-20,1.7376685714285711,1.6360930069424362,7.211097652762831
2015-12-21,1.7527657142857145,1.6330955522416533,7.239722856899022
2015-12-22,1.767862857142857,1.6279542684329749,7.283294628228726
2015-12-23,1.78296,1.620302689002231,7.344674477736832
2015-12-24,1.7958742857142855,1.616739515335262,7.404706520460488
2015-12-25,1.8087885714285716,1.6041567668786645,7.477408210287214
2015-12-26,1.821702857142857,1.5885176438056827,7.557134646252632
2015-12-27,1.8346171428571427,1.5745421031542124,7.602608971281647
2015-12-28,1.8475314285714284,1.5545932680422814,7.63961989480257
2015-12-29,1.8604457142857147,1.539760481020987,7.689409308175683
2015-12-30,1.8733599999999997,1.5302550637988002,7.7175890470281825
2015-12-31,1.9373771428571431,1.5233729543273002,7.706890858106734
2016-01-01,2.001394285714285,1.520217063205421,7.674842812839984
2016-01-02,2.065411428571428,1.525306778372884,7.648128062280058
2016-01-03,2.1294285714285714,1.530059651564747,7.65986464613867
2016-01-04,2.193445714285714,1.5230384164824784,7.691467665003776
2016-01-05,2.257462857142857,1.5201314812051059,7.71894958139217
2016-01-06,2.32148,1.5184492462963464,7.8117002811594025
2016-01-07,2.334112857142857,1.5098292736158818,7.952143415850998
2016-01-08,2.346745714285714,1.49971666307351,8.125483393699646
2016-01-09,2.359378571428571,1.481180589289859,8.357793319703937
2016-01-10,2.3720114285714287,1.4661329695036711,8.602045226367594
2016-01-11,2.3846442857142858,1.4524425924660713,8.83923025421548
2016-01-12,2.397277142857143,1.430733511160478,9.092904958554865
2016-01-13,2.40991,1.3981323647865653,9.353726418243648
2016-01-14,2.343248571428572,1.3688932743788809,9.58754170968938
2016-01-15,2.2765871428571427,1.345647557285577,9.769288034379244
2016-01-16,2.2099257142857143,1.323446598919198,9.92525618281007
2016-01-17,2.143264285714286,1.299611572949365,10.090066049078585
2016-01-18,2.076602857142857,1.2766258934724033,10.271487601049305
2016-01-19,2.0099414285714285,1.2529013560593873,10.422316440640687
2016-01-20,1.94328,1.2397298473288267,10.556286942816138
2016-01-21,1.9510914285714285,1.2303877490905748,10.679833118471146
2016-01-22,1.958902857142857,1.220598868922472,10.779877160193443
2016-01-23,1.9667142857142859,1.2281920770401806,10.867870378507257
2016-01-24,1.9745257142857144,1.2576643235384672,10.931872548281433
2016-01-25,1.9823371428571428,1.284710649489358,10.955565157025099
2016-01-26,1.9901485714285714,1.305451227824718,10.951038527531505
2016-01-27,1.9979600000000002,1.3260984340033233,10.941137348418115
2016-01-28,2.01515,1.3447556392335744,10.946389011063099
2016-01-29,2.03234,1.3540898924551308,10.951323800865891
2016-01-30,2.04953,1.362459153762877,10.95575299854374
2016-01-31,2.06672,1.3703445476073028,10.93372550830877
2016-02-01,2.08391,1.3725647421924025,10.89741152948785
2016-02-02,2.1011,1.3728451878242047,10.852271632583141
2016-02-03,2.11829,1.3933743347305805,10.802868435416581
2016-02-04,2.1372657142857143,1.413490932507232,10.759721940796139
2016-02-05,2.1562414285714286,1.428232761223063,10.716254184512975
2016-02-06,2.175217142857143,1.4460529086579235,10.629821630779269
2016-02-07,2.1941928571428573,1.4647893320987226,10.520620753905298
2016-02-08,2.213168571428572,1.482792164188102,10.385136986411455
2016-02-09,2.232144285714286,1.4985411174948216,10.218867398434998
2016-02-10,2.25112,1.5126018012645543,10.030624741598128
2016-02-11,2.2682685714285715,1.5277068048791589,9.875665144124868
2016-02-12,2.285417142857143,1.5306720017490536,9.742590839101435
2016-02-13,2.302565714285714,1.5288972724476457,9.618161632755996
2016-02-14,2.319714285714286,1.5307130372209996,9.471811145632389
2016-02-15,2.336862857142857,1.5304920601073653,9.320654022265437
2016-02-16,2.3540114285714284,1.530744965890348,9.206441990111472
2016-02-17,2.37116,1.5258572461877318,9.125615715721489
2016-02-18,2.432472857142857,1.5141772781139464,9.081799487088322
2016-02-19,2.493785714285714,1.5116228748455645,9.05373912415421
2016-02-20,2.555098571428571,1.4980402433519513,9.045808525458337
2016-02-21,2.6164114285714284,1.4892324291528465,9.056685778257371
2016-02-22,2.6777242857142856,1.4774306713093819,9.112752960515142
2016-02-23,2.7390371428571427,1.4613277596269996,9.184938525047661
2016-02-24,2.80035,1.441311226958409,9.278507300961495
2016-02-25,2.852407142857143,1.4269460687644782,9.356745049003484
2016-02-26,2.904464285714285,1.4061272597031893,9.438193658144474
2016-02-27,2.9565214285714285,1.3890555158890336,9.544979805963397
2016-02-28,3.0085785714285715,1.3758739128712565,9.689010362555386
2016-02-29,3.0606357142857146,1.36331738761732,9.87894271529591
2016-03-01,3.112692857142857,1.3498632388446927,10.093893100579859
2016-03-02,3.16475,1.3370133209383936,10.34251276143396
2016-03-03,3.1629042857142857,1.3147200876203926,10.586696202497365
2016-03-04,3.161058571428572,1.2870342007979154,10.818728755044223
2016-03-05,3.1592128571428573,1.2665398352942319,11.092010953978896
2016-03-06,3.157367142857143,1.2444574299423918,11.402672737358927
2016-03-07,3.1555214285714284,1.210784972477354,11.717924349248172
2016-03-08,3.1536757142857144,1.1624460642890708,12.040275317225099
2016-03-09,3.15183,1.1084906178890765,12.319786130254506
2016-03-10,3.1775828571428573,1.0524359986300693,12.586548297411323
2016-03-11,3.203335714285714,0.9873831452212558,12.867554820477011
2016-03-12,3.2290885714285715,0.9330991956046671,13.165153718434576
2016-03-13,3.2548414285714284,0.8777513958918527,13.481640344420672
2016-03-14,3.280594285714286,0.8308427494537085,13.806478895873425
2016-03-15,3.3063471428571427,0.8068169469415062,14.118467858581425
2016-03-16,3.3321,0.7937325014381893,14.423472452299595
2016-03-17,3.3646914285714287,0.7867563889169842,14.704773026340725
2016-03-18,3.3972828571428573,0.7784264898433574,14.950201136906147
2016-03-19,3.429874285714286,0.7576718124220483,15.185552515537024
2016-03-20,3.4624657142857145,0.7378480586951934,15.451263999059199
2016-03-21,3.495057142857143,0.7122972233395539,15.7177812700305
2016-03-22,3.527648571428572,0.6725643807566837,15.981484429278613
2016-03-23,3.5602400000000003,0.6325267071579471,16.23930130243325
2016-03-24,3.4880328571428576,0.581771670978073,16.55270170982337
2016-03-25,3.4158257142857145,0.5134809515089374,16.84695632653785
2016-03-26,3.343618571428572,0.4751186278567556,17.128341165933136
2016-03-27,3.2714114285714286,0.44576566812894025,17.36546562805772
2016-03-28,3.199204285714286,0.4242536242925022,17.530285149731398
2016-03-29,3.126997142857143,0.4084067077113031,17.643771270969868
2016-03-30,3.05479,0.39574637999432394,17.696442383902312
2016-03-31,3.013722857142857,0.38683925158692056,17.690085616248133
2016-04-01,2.972655714285714,0.3850943696938758,17.651627259716747
2016-04-02,2.931588571428572,0.38983460788288804,17.560750586315393
2016-04-03,2.8905214285714287,0.39532184389852965,17.432881422439337
2016-04-04,2.8494542857142857,0.40524338645341895,17.299803606359482
2016-04-05,2.808387142857143,0.41936820186313145,17.152688586699725
2016-04-06,2.76732,0.43438984531781355,17.02552163410831
2016-04-07,2.72079,0.4549592459374787,16.856704774696826
2016-04-08,2.6742600000000003,0.48102566484229264,16.67103133339763
2016-04-09,2.62773,0.5046081827660035,16.488983057855368
2016-04-10,2.5812,0.5349802060480527,16.28832091668558
2016-04-11,2.53467,0.5626720863535646,16.09758979860878
2016-04-12,2.48814,0.5890936225569621,15.887138832131148
2016-04-13,2.44161,0.6156158684764356,15.663289674342632
2016-04-14,2.383305714285714,0.6419071252854429,15.449427716549874
2016-04-15,2.3250014285714284,0.6693065592780187,15.222601182914495
2016-04-16,2.2666971428571427,0.7021948168049119,14.957849973324063
2016-04-17,2.208392857142857,0.7419999926361256,14.672624038201807
2016-04-18,2.150088571428572,0.7870654167424813,14.33596375977218
2016-04-19,2.0917842857142857,0.8273428296626136,13.995513295933723
2016-04-20,2.03348,0.8744614811630697,13.620661501260876
2016-04-21,2.026687142857143,0.9302812985237763,13.195835962752703
2016-04-22,2.019894285714286,0.9840041374357343,12.778818135965587
2016-04-23,2.0131014285714284,1.0258167049166487,12.354062818585875
2016-04-24,2.0063085714285718,1.0636030233045295,11.946356313433053
2016-04-25,1.9995157142857145,1.0996756169963553,11.566382765202881
2016-04-26,1.992722857142857,1.129322648272209,11.194653177454354
2016-04-27,1.9859300000000002,1.1620730694043637,10.857967443865657
2016-04-28,1.975817142857143,1.190952495969698,10.560115749845624
2016-04-29,1.9657042857142857,1.212754839711532,10.287406730872036
2016-04-30,1.9555914285714289,1.226434409278579,10.014509870379804
2016-05-01,1.9454785714285716,1.2443098558521049,9.739883814599159
2016-05-02,1.9353657142857144,1.2670807574244292,9.486863922282696
2016-05-03,1.9252528571428569,1.2805061594225915,9.229908135715842
2016-05-04,1.91514,1.2920004803880007,8.975417110758066
2016-05-05,1.88436,1.2998423151886762,8.749265577720045
2016-05-06,1.85358,1.305586622938037,8.537969324408529
2016-05-07,1.8228,1.3052673362445535,8.316686748865369
2016-05-08,1.79202,1.3152445516736062,8.096352158556464
2016-05-09,1.76124,1.3451444887324424,7.900071815802813
2016-05-10,1.73046,1.379619551751718,7.717057121980074
2016-05-11,1.69968,1.417674575676486,7.5304866057647475
2016-05-12,1.6820614285714284,1.4570124518418759,7.344207068350496
