,True,Pred,Std
2014-09-06,0.8081480000000001,0.5734263561723382,3.9607876404333116
2014-09-07,0.821655,0.5781326530063375,3.9226839006006724
2014-09-08,0.8351620000000001,0.5779355401043296,3.8926081912796504
2014-09-09,0.8486690000000001,0.5779717341586296,3.8713421614064574
2014-09-10,0.862176,0.5766287276466321,3.847793067094088
2014-09-11,0.8797090000000001,0.5727285748534221,3.8321083002876053
2014-09-12,0.897242,0.5796445331032518,3.8123752854251864
2014-09-13,0.914775,0.5830115676377676,3.788820046764076
2014-09-14,0.932308,0.5805465591575354,3.748434559138418
2014-09-15,0.949841,0.582663067857638,3.6990524283103943
2014-09-16,0.967374,0.5854106889498085,3.6295385582748954
2014-09-17,0.984907,0.5793504409826175,3.546132974060029
2014-09-18,1.0103302857142855,0.5767933632767256,3.4597515500854854
2014-09-19,1.0357535714285715,0.5850949133127481,3.3729746933812796
2014-09-20,1.0611768571428573,0.5921728464702256,3.294565561897636
2014-09-21,1.0866001428571428,0.6007995669622533,3.20233296239385
2014-09-22,1.1120234285714286,0.6352325521647073,3.1241050891980535
2014-09-23,1.1374467142857143,0.6680650168106258,3.050756926107407
2014-09-24,1.16287,0.720802483223442,2.971603011779994
2014-09-25,1.1720757142857143,0.7956789159126655,2.9025218794486527
2014-09-26,1.1812814285714286,0.8675528741876259,2.833442502645523
2014-09-27,1.1904871428571429,0.9413873185928837,2.7836710834365785
2014-09-28,1.1996928571428571,0.995204078264162,2.738256007484705
2014-09-29,1.2088985714285716,1.0441421153149084,2.691535915748537
2014-09-30,1.218104285714286,1.1168728262173833,2.654520603407085
2014-10-01,1.22731,1.178382859114431,2.628228496264101
2014-10-02,1.2244228571428573,1.2513609897742273,2.618485973012835
2014-10-03,1.2215357142857144,1.3268833745549322,2.6216211269577143
2014-10-04,1.2186485714285715,1.4008793275556566,2.6370197426657085
2014-10-05,1.2157614285714289,1.4634068536320926,2.663781453605295
2014-10-06,1.2128742857142858,1.5278089546769709,2.6864756056786185
2014-10-07,1.209987142857143,1.6052122782158853,2.7239706161038875
2014-10-08,1.2071,1.6854456229524017,2.792935225250185
2014-10-09,1.2006442857142858,1.7853700693152845,2.8727518514774752
2014-10-10,1.1941885714285714,1.883490271558702,2.9561734548872707
2014-10-11,1.1877328571428571,1.9617754188624026,3.050278105787695
2014-10-12,1.181277142857143,2.0264020080773384,3.1567866607081596
2014-10-13,1.174821428571429,2.088065155950591,3.2759951455933454
2014-10-14,1.1683657142857142,2.1547868583655507,3.425211313081354
2014-10-15,1.16191,2.176709455789879,3.6087061438699664
2014-10-16,1.18293,2.184400095723331,3.832979920044661
2014-10-17,1.20395,2.1906208099411133,4.068825918749154
2014-10-18,1.22497,2.180966392261967,4.324084987299503
2014-10-19,1.24599,2.1702767615405474,4.571841806037606
2014-10-20,1.26701,2.1603795323656354,4.852236527521551
2014-10-21,1.28803,2.151905378247246,5.150007467243851
2014-10-22,1.30905,2.147119259739876,5.458045613711656
2014-10-23,1.31786,2.1463829253756255,5.784912678012908
