,True,Pred,Std
2015-09-06,0.8155572857142858,1.1997883986201883,1.6648577030366214
2015-09-07,0.8152108571428572,1.209257608073011,1.6644497621684522
2015-09-08,0.8148644285714286,1.2170454055209234,1.669178496847406
2015-09-09,0.8145180000000001,1.2194592019516082,1.6700340974095318
2015-09-10,0.8211111428571429,1.2181335587108284,1.6681038941408846
2015-09-11,0.8277042857142858,1.2204731840745733,1.6653789851949519
2015-09-12,0.8342974285714286,1.2153282246287018,1.6595790491453857
2015-09-13,0.8408905714285715,1.2123438815292493,1.6563563382309527
2015-09-14,0.8474837142857143,1.2116734343331903,1.6575051120044144
2015-09-15,0.8540768571428572,1.2103245852038638,1.6553250751271547
2015-09-16,0.86067,1.2151320992113128,1.6551071701878908
2015-09-17,0.8643891428571429,1.219552903269902,1.6550162118824272
2015-09-18,0.8681082857142858,1.2260867049721704,1.659550741252974
2015-09-19,0.8718274285714286,1.236739469601147,1.6661193792181908
2015-09-20,0.8755465714285715,1.241560863253519,1.6721693683173955
2015-09-21,0.8792657142857143,1.2449522145967782,1.674701498321593
2015-09-22,0.8829848571428572,1.258322646617815,1.6787318619338722
2015-09-23,0.886704,1.2724396170108319,1.6819363592431102
2015-09-24,0.9040962857142858,1.2844663019064069,1.6864393988263606
2015-09-25,0.9214885714285714,1.2951757920407208,1.6883533634590504
2015-09-26,0.9388808571428572,1.305322745103732,1.691742849553585
2015-09-27,0.9562731428571428,1.3191542227213384,1.6986518405508253
2015-09-28,0.9736654285714287,1.3264115763480664,1.7060993398269715
2015-09-29,0.9910577142857144,1.333916349732116,1.7154298625510782
2015-09-30,1.00845,1.3217662292591632,1.7128572456775013
2015-10-01,1.0167071428571428,1.3053268047627211,1.7089136709911825
2015-10-02,1.0249642857142858,1.2854094594380856,1.7045075146211088
2015-10-03,1.0332214285714283,1.2745841044418067,1.7014954670920672
2015-10-04,1.0414785714285717,1.2640898859544396,1.6991270400936012
2015-10-05,1.0497357142857142,1.26879535988459,1.7013932075737417
2015-10-06,1.0579928571428572,1.2821152107490301,1.7077764178716097
2015-10-07,1.06625,1.286890796087131,1.7072170626951906
2015-10-08,1.06535,1.2940464387980999,1.7100989816955479
2015-10-09,1.06445,1.310811733218819,1.7204457358131413
2015-10-10,1.06355,1.3145487041787356,1.7262123168266863
2015-10-11,1.06265,1.3221826186068506,1.7309660677826555
2015-10-12,1.06175,1.3543466384560765,1.7455839123185424
2015-10-13,1.0608499999999998,1.387396651449591,1.7633470050865268
2015-10-14,1.05995,1.407731922209099,1.7774990860437752
2015-10-15,1.0836128571428572,1.4229471949394943,1.794423255767644
2015-10-16,1.107275714285714,1.426482938478157,1.8039551156335178
2015-10-17,1.1309385714285711,1.4202617853783222,1.793170466947645
2015-10-18,1.1546014285714286,1.4148907468149514,1.7847227554729432
2015-10-19,1.1782642857142858,1.4047345772288293,1.7756136487445235
2015-10-20,1.2019271428571427,1.4026754523571432,1.768648810006053
2015-10-21,1.22559,1.4125336210293473,1.761989762337938
2015-10-22,1.237742857142857,1.4257611969421655,1.761524986243919
2015-10-23,1.2498957142857143,1.4580099210276007,1.7704455931306182
2015-10-24,1.2620485714285714,1.4895511672437638,1.7845603691133711
