,True,Pred,Std
2014-09-06,0.8081480000000001,1.1951758579647394,1.8208658994547724
2014-09-07,0.821655,1.1987991584729554,1.8235136748799088
2014-09-08,0.8351620000000001,1.2065059273218512,1.8239319294763212
2014-09-09,0.8486690000000001,1.218204547882885,1.8271119591111096
2014-09-10,0.862176,1.2259078056753576,1.8264028354341388
2014-09-11,0.8797090000000001,1.2312417038450019,1.826659252273545
2014-09-12,0.897242,1.2306979289814608,1.8251401717679503
2014-09-13,0.914775,1.232451646804586,1.823453767479688
2014-09-14,0.932308,1.2394875295753702,1.825840188642323
2014-09-15,0.949841,1.2409098914485575,1.8250436177163127
2014-09-16,0.967374,1.2475090317164512,1.8270283520800321
2014-09-17,0.984907,1.255646563300267,1.8284666782878938
2014-09-18,1.0103302857142855,1.2734497040555777,1.8343853319327683
2014-09-19,1.0357535714285715,1.2896174605612756,1.8444354017826023
2014-09-20,1.0611768571428573,1.3091187456997633,1.8551967897196713
2014-09-21,1.0866001428571428,1.3250182355506273,1.863227453523606
2014-09-22,1.1120234285714286,1.3471934095963984,1.8738051693215374
2014-09-23,1.1374467142857143,1.3669969747488202,1.8817708785816434
2014-09-24,1.16287,1.3856821587099433,1.8888193243511917
2014-09-25,1.1720757142857143,1.3895390541908146,1.8918640685931745
2014-09-26,1.1812814285714286,1.384506613131255,1.8931480180389288
2014-09-27,1.1904871428571429,1.3771982394658775,1.8923257725128237
2014-09-28,1.1996928571428571,1.376355805365339,1.8945667042749232
2014-09-29,1.2088985714285716,1.3867198953240216,1.9013577457204462
2014-09-30,1.218104285714286,1.3996882016640901,1.914588064646095
2014-10-01,1.22731,1.4315490637352766,1.9314799765390755
2014-10-02,1.2244228571428573,1.4651127881717088,1.9471498213557603
2014-10-03,1.2215357142857144,1.4906618679991366,1.9600294735211432
2014-10-04,1.2186485714285715,1.5184251077834368,1.9745463751848642
2014-10-05,1.2157614285714289,1.549686018088311,1.988926565089107
2014-10-06,1.2128742857142858,1.5762249963860513,2.009135328096867
2014-10-07,1.209987142857143,1.5867221773272753,2.0257226558451356
2014-10-08,1.2071,1.6008432073792815,2.0391972126332227
2014-10-09,1.2006442857142858,1.5943507154502423,2.0309280164335375
2014-10-10,1.1941885714285714,1.5804677789119335,2.0190496736718417
2014-10-11,1.1877328571428571,1.5671244478576631,2.0074735012035667
2014-10-12,1.181277142857143,1.5591045366640242,1.9959916883766653
2014-10-13,1.174821428571429,1.5579861554727257,1.9840903043071927
2014-10-14,1.1683657142857142,1.556767050850287,1.9723603036793769
2014-10-15,1.16191,1.5581991229888947,1.9527275733660463
2014-10-16,1.18293,1.5686495629914852,1.935721332698286
2014-10-17,1.20395,1.592041427808404,1.9340959330153764
2014-10-18,1.22497,1.6176249598769845,1.9414371131142083
2014-10-19,1.24599,1.6414033700619937,1.9616476316501799
2014-10-20,1.26701,1.6758120521707685,2.0048928747325245
2014-10-21,1.28803,1.723350329774052,2.0697554727714063
2014-10-22,1.30905,1.7374054177976104,2.154279986780137
2014-10-23,1.31786,1.762597357354492,2.269050496346414
2014-10-24,1.32667,1.7653189746850284,2.3952426918983467
2014-10-25,1.33548,1.745600552650869,2.5263132809092705
2014-10-26,1.3442900000000002,1.7331602214204371,2.6890639125855866
2014-10-27,1.3531000000000002,1.7291329299825282,2.8745565344789927
2014-10-28,1.3619100000000002,1.7457908080208004,3.072383936469109
2014-10-29,1.3707200000000002,1.746268311694354,3.1378969577103852
2014-10-30,1.3797214285714288,1.7591634344521017,3.20962542658481
2014-10-31,1.3887228571428571,1.7962650968374612,3.283003872537107
2014-11-01,1.3977242857142858,1.8458519661431612,3.36029385478586
2014-11-02,1.4067257142857144,1.88529188238585,3.428185177871794
2014-11-03,1.415727142857143,1.914493667819038,3.4822471080298727
2014-11-04,1.4247285714285711,1.936043764100969,3.532330352937401
2014-11-05,1.43373,1.9618883212705107,3.595318266287327
2014-11-06,1.4328985714285714,1.9731116325682552,3.639313119916022
2014-11-07,1.4320671428571428,1.9727988193850519,3.654095545221746
2014-11-08,1.4312357142857142,1.9734479259412887,3.661814383327097
2014-11-09,1.4304042857142858,1.9714534264518917,3.666936575766474
2014-11-10,1.4295728571428572,1.9732266196661146,3.6844999772003897
2014-11-11,1.4287414285714286,1.9593724299022706,3.681044439356894
2014-11-12,1.42791,1.9404904073404223,3.652102801260561
