,True,Pred,Std
2014-09-06,0.8081480000000001,1.5685785738194287,19.971643812220098
2014-09-07,0.821655,1.4907157407711298,19.8810936670661
2014-09-08,0.8351620000000001,1.459423230958447,19.848416264935494
2014-09-09,0.8486690000000001,1.4431438886907995,19.838688883115054
2014-09-10,0.862176,1.4071365787043424,19.805135472406864
2014-09-11,0.8797090000000001,1.3973646503555328,19.80506174022198
2014-09-12,0.897242,1.3852392169980556,19.791828568562988
2014-09-13,0.914775,1.3534383720476033,19.743411100487233
2014-09-14,0.932308,1.3167381770201325,19.70059552293468
2014-09-15,0.949841,1.248701199952893,19.61103022910738
2014-09-16,0.967374,1.1613242269016057,19.480973677079678
2014-09-17,0.984907,1.0853279592242837,19.339218285049917
2014-09-18,1.0103302857142855,0.9627998802114874,19.16473106951499
2014-09-19,1.0357535714285715,0.8126521855662018,18.969058139522556
2014-09-20,1.0611768571428573,0.6784940338830091,18.812865283480644
2014-09-21,1.0866001428571428,0.5511631862749606,18.664526660657405
2014-09-22,1.1120234285714286,0.37943558394142446,18.48790121176076
2014-09-23,1.1374467142857143,0.17055667411906084,18.292984914427517
2014-09-24,1.16287,-0.08875051905164501,18.075331015697717
2014-09-25,1.1720757142857143,-0.3383936802832336,17.88665913221312
2014-09-26,1.1812814285714286,-0.6304778058051022,17.660411922887565
2014-09-27,1.1904871428571429,-0.9409343021048905,17.429129858651162
2014-09-28,1.1996928571428571,-1.2262279347838017,17.23503514852095
2014-09-29,1.2088985714285716,-1.4985249532302323,17.121069768080716
2014-09-30,1.218104285714286,-1.759335221426666,17.040824573528766
2014-10-01,1.22731,-2.0317782778761986,16.965433414481883
2014-10-02,1.2244228571428573,-2.3071043505312208,16.89230864235616
2014-10-03,1.2215357142857144,-2.6018445902372305,16.82477522758436
2014-10-04,1.2186485714285715,-2.8556494231053,16.762908657879592
2014-10-05,1.2157614285714289,-3.121790352716238,16.682614308537723
2014-10-06,1.2128742857142858,-3.438070923578501,16.58021083689904
2014-10-07,1.209987142857143,-3.7515806125997906,16.478130382451297
2014-10-08,1.2071,-4.031307355599225,16.34953442989564
2014-10-09,1.2006442857142858,-4.263265737079144,16.19362070283937
2014-10-10,1.1941885714285714,-4.418260006234586,15.994240097264052
2014-10-11,1.1877328571428571,-4.5306348781151184,15.766737685267211
2014-10-12,1.181277142857143,-4.598605858293653,15.534663877807377
