,True,Pred,Std
2015-09-06,0.8155572857142858,1.2733290114910305,19.17933530870724
2015-09-07,0.8152108571428572,1.2673949421140478,19.180996038395403
2015-09-08,0.8148644285714286,1.2471698307498174,19.157540425960303
2015-09-09,0.8145180000000001,1.243643632895805,19.16514888522935
2015-09-10,0.8211111428571429,1.22867029389707,19.161506164190296
2015-09-11,0.8277042857142858,1.1993825973020271,19.11287978825736
2015-09-12,0.8342974285714286,1.1605147089550347,19.07316447352648
2015-09-13,0.8408905714285715,1.0968275467743278,19.01387853029275
2015-09-14,0.8474837142857143,1.0523418584297226,18.974818027584792
2015-09-15,0.8540768571428572,1.0036014828835502,18.937830803694723
2015-09-16,0.86067,0.9193706358284652,18.871592968743087
2015-09-17,0.8643891428571429,0.8088993325619959,18.768685660507682
2015-09-18,0.8681082857142858,0.688362488853328,18.64040570303011
2015-09-19,0.8718274285714286,0.5843223711791337,18.545387738577606
2015-09-20,0.8755465714285715,0.460866036051861,18.42098925397587
2015-09-21,0.8792657142857143,0.326042060863612,18.249393393405438
2015-09-22,0.8829848571428572,0.1811489964603148,18.06324595948911
2015-09-23,0.886704,0.0013839225078746172,17.833930086849687
2015-09-24,0.9040962857142858,-0.15005792559089517,17.65058272043085
2015-09-25,0.9214885714285714,-0.32296955455591536,17.491173736705303
2015-09-26,0.9388808571428572,-0.5490838923399524,17.269125750861885
2015-09-27,0.9562731428571428,-0.7471168557115944,17.092649521863223
2015-09-28,0.9736654285714287,-0.9384116080648305,16.935410371007205
2015-09-29,0.9910577142857144,-1.1299335916009547,16.788744766569614
2015-09-30,1.00845,-1.3152267416013184,16.648690481376885
2015-10-01,1.0167071428571428,-1.505944473775506,16.500004263967753
2015-10-02,1.0249642857142858,-1.7072241219937208,16.38651287614465
2015-10-03,1.0332214285714283,-1.9027419071804585,16.339726293777467
2015-10-04,1.0414785714285717,-2.0501106006667915,16.312896556119682
2015-10-05,1.0497357142857142,-2.2243768390880825,16.27426440229535
2015-10-06,1.0579928571428572,-2.4129699432441893,16.243932385855437
2015-10-07,1.06625,-2.6281700524162357,16.20725940151525
2015-10-08,1.06535,-2.86966885196206,16.167942591688398
2015-10-09,1.06445,-3.0945719850006106,16.111576091870546
2015-10-10,1.06355,-3.2872675391461854,16.041465561684134
2015-10-11,1.06265,-3.477828370986462,15.951247211362125
2015-10-12,1.06175,-3.6275485945122248,15.834718759732962
2015-10-13,1.0608499999999998,-3.7443232589730626,15.702225534547567
2015-10-14,1.05995,-3.7866025226569775,15.554004532114508
2015-10-15,1.0836128571428572,-3.7580523673518305,15.390924738898516
2015-10-16,1.107275714285714,-3.7225511980928783,15.215696690458296
2015-10-17,1.1309385714285711,-3.658042119547606,15.066001044327498
2015-10-18,1.1546014285714286,-3.6447733984423283,14.913747593592404
2015-10-19,1.1782642857142858,-3.6276824535383585,14.735995095583917
2015-10-20,1.2019271428571427,-3.5709007712984686,14.57263705114639
2015-10-21,1.22559,-3.449786002216518,14.389312506594301
2015-10-22,1.237742857142857,-3.2731043764171006,14.162489484015346
2015-10-23,1.2498957142857143,-3.096708901716173,13.963778612452746
2015-10-24,1.2620485714285714,-2.9314974583692552,13.776773603005052
2015-10-25,1.2742014285714285,-2.6962132286924723,13.631013851124644
2015-10-26,1.2863542857142856,-2.3681344110431675,13.538228040793182
2015-10-27,1.2985071428571429,-2.074424666397363,13.456386193332794
2015-10-28,1.31066,-1.7921642573065462,13.389923650770067
2015-10-29,1.3192942857142858,-1.5420921162983776,13.346228553583504
2015-10-30,1.3279285714285711,-1.3101546914364846,13.302871395577672
2015-10-31,1.3365628571428572,-1.0868359226088973,13.265233748485208
2015-11-01,1.3451971428571428,-0.8212114474537076,13.239108855404378
2015-11-02,1.3538314285714286,-0.5541711387958677,13.231594316894652
2015-11-03,1.3624657142857142,-0.2943519759953917,13.244813444327951
2015-11-04,1.3711,0.0016202330632321034,13.266098346129416
2015-11-05,1.3740442857142856,0.2784127409500973,13.280525276972295
2015-11-06,1.3769885714285717,0.4832422523655202,13.276050435560942
2015-11-07,1.379932857142857,0.6784085067429505,13.262328349295021
2015-11-08,1.382877142857143,0.8243705558196157,13.224932087331652
2015-11-09,1.3858214285714283,1.0111816891204417,13.191002993586183
2015-11-10,1.3887657142857144,1.206201727198936,13.165230961675883
2015-11-11,1.39171,1.3858787778696418,13.112269308824422
2015-11-12,1.398197142857143,1.5251297991850525,13.056325013541462
2015-11-13,1.4046842857142858,1.682980641902298,13.001229516148806
2015-11-14,1.4111714285714287,1.8418683434695156,12.937058815666319
2015-11-15,1.4176585714285714,2.0614765839808733,12.888940665150642
2015-11-16,1.4241457142857143,2.263677994230688,12.865629883792996
2015-11-17,1.4306328571428573,2.462663605958402,12.907305245772125
2015-11-18,1.4371200000000002,2.6198505298501256,12.96784288062072
2015-11-19,1.4463385714285717,2.728770741651267,13.038111408346177
2015-11-20,1.455557142857143,2.8034103151825667,13.127890876615286
2015-11-21,1.4647757142857143,2.863349753793061,13.22266306711817
2015-11-22,1.4739942857142858,2.9414128267779946,13.328625872205855
2015-11-23,1.483212857142857,2.9747685211213533,13.412867526731493
2015-11-24,1.4924314285714286,2.9850416527745725,13.488242886024477
2015-11-25,1.50165,2.9967549758843783,13.552713781831146
2015-11-26,1.5154214285714285,3.0013691623475256,13.613204017418028
2015-11-27,1.529192857142857,3.012367107711107,13.6558554530828
2015-11-28,1.5429642857142856,3.009032481873185,13.67724831986928
2015-11-29,1.5567357142857143,3.0223878821839096,13.699786668813825
2015-11-30,1.5705071428571429,3.0371330025151373,13.713784373008966
2015-12-01,1.5842785714285714,3.0551629355712833,13.718792894996644
2015-12-02,1.59805,3.070718451613188,13.72472833588004
2015-12-03,1.6407114285714286,3.0878497736660244,13.734674280962825
2015-12-04,1.683372857142857,3.108551620660216,13.746122080430629
2015-12-05,1.7260342857142856,3.1317717728739383,13.763564130976917
2015-12-06,1.7686957142857145,3.155418079561025,13.77851333146274
2015-12-07,1.8113571428571429,3.1685417501478197,13.796223977825404
2015-12-08,1.8540185714285715,3.1788493340421917,13.824252741251708
2015-12-09,1.8966799999999997,3.176561661341459,13.856254265020846
2015-12-10,1.865337142857143,3.152282267293066,13.883306076997401
2015-12-11,1.8339942857142857,3.11462201777488,13.906868776653408
2015-12-12,1.8026514285714288,3.0770385726159515,13.925163136146429
2015-12-13,1.7713085714285712,3.047869813057244,13.94574231560683
2015-12-14,1.739965714285714,3.0268045717232526,13.970776147904157
2015-12-15,1.708622857142857,3.00224275707382,13.999719541528705
2015-12-16,1.67728,2.9764768695122603,14.03406732875264
2015-12-17,1.6923771428571428,2.96848175515461,14.072658227663995
2015-12-18,1.7074742857142855,2.974250640298933,14.112638627154826
2015-12-19,1.7225714285714284,2.9877973931847217,14.154169158056497
2015-12-20,1.7376685714285711,3.0173517106269006,14.188491490121367
2015-12-21,1.7527657142857145,3.041501634469688,14.217393628832935
2015-12-22,1.767862857142857,3.065326346711278,14.244168067352055
2015-12-23,1.78296,3.0995067004320327,14.269270365249636
2015-12-24,1.7958742857142855,3.12076066104877,14.28788071982074
2015-12-25,1.8087885714285716,3.1498429608430567,14.300938338658572
2015-12-26,1.821702857142857,3.186286629310608,14.314287375179532
2015-12-27,1.8346171428571427,3.2068833640531302,14.336404397353293
2015-12-28,1.8475314285714284,3.228191526603401,14.359333351324917
2015-12-29,1.8604457142857147,3.2465400880299513,14.388756004151224
2015-12-30,1.8733599999999997,3.250155598381728,14.417465034759521
2015-12-31,1.9373771428571431,3.246217729162097,14.446154754557492
2016-01-01,2.001394285714285,3.2319382626889945,14.479823152363538
2016-01-02,2.065411428571428,3.218442859003395,14.503945865519048
2016-01-03,2.1294285714285714,3.225551212173164,14.515548151469472
2016-01-04,2.193445714285714,3.2459923632279337,14.524991137719633
2016-01-05,2.257462857142857,3.2651563675087694,14.54035113180697
2016-01-06,2.32148,3.314691229291201,14.572104248334167
2016-01-07,2.334112857142857,3.3889906692315046,14.592149747218253
2016-01-08,2.346745714285714,3.4692608800604643,14.597217079401016
2016-01-09,2.359378571428571,3.558906928185493,14.617819080728175
2016-01-10,2.3720114285714287,3.6392227827479546,14.64758230602753
2016-01-11,2.3846442857142858,3.704472694198519,14.696615086741447
2016-01-12,2.397277142857143,3.7688207030303778,14.755736010323286
2016-01-13,2.40991,3.831983949760437,14.823143027063846
2016-01-14,2.343248571428572,3.880838983242929,14.882836252842669
2016-01-15,2.2765871428571427,3.9208296964620057,14.937375247792243
2016-01-16,2.2099257142857143,3.9540717203536633,14.988750780904532
2016-01-17,2.143264285714286,3.9891004330826703,15.048263187277557
2016-01-18,2.076602857142857,4.032887695500344,15.114479955890653
2016-01-19,2.0099414285714285,4.07625955605495,15.19341377086854
2016-01-20,1.94328,4.1326760884268285,15.289943245111226
2016-01-21,1.9510914285714285,4.1946576452294595,15.390176883880377
2016-01-22,1.958902857142857,4.246093744065047,15.47350478597188
2016-01-23,1.9667142857142859,4.285899029616774,15.53305756949377
2016-01-24,1.9745257142857144,4.314669064830423,15.569630488725899
2016-01-25,1.9823371428571428,4.334884849951029,15.581204686224938
2016-01-26,1.9901485714285714,4.345016881024242,15.569723531721118
2016-01-27,1.9979600000000002,4.355576383216977,15.552407001441955
2016-01-28,2.01515,4.37714831388104,15.538873634458783
2016-01-29,2.03234,4.39921662014693,15.518390131285907
2016-01-30,2.04953,4.423691755590916,15.495178537272214
2016-01-31,2.06672,4.443205329426885,15.470820583336355
2016-02-01,2.08391,4.4592289131782055,15.454041244689943
2016-02-02,2.1011,4.471486450033606,15.43595403752589
2016-02-03,2.11829,4.4661632496140005,15.410746407935621
2016-02-04,2.1372657142857143,4.458164185317874,15.390556077974082
2016-02-05,2.1562414285714286,4.447638915925265,15.3667862259891
2016-02-06,2.175217142857143,4.4132691845986844,15.319557250512599
2016-02-07,2.1941928571428573,4.3656724259618525,15.282882510644198
2016-02-08,2.213168571428572,4.303503466522634,15.239858025234462
2016-02-09,2.232144285714286,4.223582166925729,15.185698224378585
2016-02-10,2.25112,4.137973833687365,15.140300264826774
2016-02-11,2.2682685714285715,4.0636662744290835,15.10557240574503
2016-02-12,2.285417142857143,4.006765655152858,15.079139417463065
2016-02-13,2.302565714285714,3.9741784432841243,15.081165297019242
2016-02-14,2.319714285714286,3.9371433812502925,15.080140068543672
2016-02-15,2.336862857142857,3.9028221463905575,15.085615561035631
2016-02-16,2.3540114285714284,3.882161334868312,15.107224357792138
2016-02-17,2.37116,3.8721774264879527,15.135075812869076
2016-02-18,2.432472857142857,3.870777392739207,15.15775548183465
2016-02-19,2.493785714285714,3.8693352263133827,15.172552829130172
2016-02-20,2.555098571428571,3.869559056160361,15.180593148339272
2016-02-21,2.6164114285714284,3.8719799295641484,15.187957589186905
