,True,Pred,Std
2015-09-06,0.8155572857142858,1.4812062638899537,6.324286871209622
2015-09-07,0.8152108571428572,1.4627648789092154,6.270790221135677
2015-09-08,0.8148644285714286,1.4363065451886954,6.194046427601755
2015-09-09,0.8145180000000001,1.4058719400689155,6.110312998493374
2015-09-10,0.8211111428571429,1.3672908062832356,6.008878139545441
2015-09-11,0.8277042857142858,1.3410560829686673,5.940397617303492
2015-09-12,0.8342974285714286,1.340402368150875,5.9357502952453505
2015-09-13,0.8408905714285715,1.3428196207777263,5.938177312997878
2015-09-14,0.8474837142857143,1.3327616510509401,5.911393219073594
2015-09-15,0.8540768571428572,1.3315666849414112,5.906466329147757
2015-09-16,0.86067,1.3265923957538606,5.891521956364514
2015-09-17,0.8643891428571429,1.3202197186252624,5.871791574794412
2015-09-18,0.8681082857142858,1.3148362816438974,5.854117355642141
2015-09-19,0.8718274285714286,1.2927950763447733,5.7986575861455805
2015-09-20,0.8755465714285715,1.2886748516321629,5.785043903746724
2015-09-21,0.8792657142857143,1.280720882466972,5.7622725084320905
2015-09-22,0.8829848571428572,1.2790434752607942,5.75262368649912
2015-09-23,0.886704,1.2695929182952197,5.724323255082072
2015-09-24,0.9040962857142858,1.25677361241211,5.6899184131912595
2015-09-25,0.9214885714285714,1.2337943515851721,5.634924297552825
2015-09-26,0.9388808571428572,1.2098518543726355,5.578670151540519
2015-09-27,0.9562731428571428,1.179954386025347,5.513809967352928
2015-09-28,0.9736654285714287,1.15744182140141,5.46591257450986
2015-09-29,0.9910577142857144,1.1302876401860193,5.412458495995045
2015-09-30,1.00845,1.1025612116339059,5.369673640186192
2015-10-01,1.0167071428571428,1.079708732859999,5.343514075423181
2015-10-02,1.0249642857142858,1.0645775609029904,5.33253719639814
2015-10-03,1.0332214285714283,1.0501574875921906,5.327411492902339
2015-10-04,1.0414785714285717,1.0408314634091258,5.333629134945751
2015-10-05,1.0497357142857142,1.0307152320898176,5.3463352092592125
2015-10-06,1.0579928571428572,1.0236886207024007,5.3651698325593475
2015-10-07,1.06625,1.0154859699939862,5.402543272655964
2015-10-08,1.06535,1.0110450322212206,5.458909772473813
2015-10-09,1.06445,1.0047736819865853,5.528476966678739
2015-10-10,1.06355,0.9916446350946427,5.595413062976539
2015-10-11,1.06265,0.981378470694013,5.6686633553693895
2015-10-12,1.06175,0.9718400824576021,5.744054514416278
2015-10-13,1.0608499999999998,0.958530819622688,5.808725101557018
2015-10-14,1.05995,0.9464583812730983,5.8759074106864935
2015-10-15,1.0836128571428572,0.9472309782669693,5.95268368149233
2015-10-16,1.107275714285714,0.9559060855053291,6.044365264578701
2015-10-17,1.1309385714285711,0.9637328337354363,6.1222870175426
2015-10-18,1.1546014285714286,0.9719407510284856,6.199621546319724
2015-10-19,1.1782642857142858,0.9807693572648466,6.279099575043202
2015-10-20,1.2019271428571427,0.9897028563118503,6.364825528671743
2015-10-21,1.22559,0.999254849891901,6.459041216731549
2015-10-22,1.237742857142857,1.0095543144682944,6.5933966184673904
2015-10-23,1.2498957142857143,1.0110131584121287,6.717627889006974
2015-10-24,1.2620485714285714,1.012257498752609,6.845292094964326
2015-10-25,1.2742014285714285,1.011591001495026,6.975122622734785
2015-10-26,1.2863542857142856,1.0103908785213753,7.097764701360823
2015-10-27,1.2985071428571429,1.0100009866776318,7.196835741571843
2015-10-28,1.31066,1.0104653238895982,7.320939736316083
2015-10-29,1.3192942857142858,1.0131262657763214,7.423200132405521
2015-10-30,1.3279285714285711,1.0163707562126294,7.520681102938892
2015-10-31,1.3365628571428572,1.0206686184361502,7.603662288208604
2015-11-01,1.3451971428571428,1.0261074094164373,7.682411772724273
2015-11-02,1.3538314285714286,1.0268209219139368,7.784217487006904
2015-11-03,1.3624657142857142,1.0272073027012572,7.872653976194143
2015-11-04,1.3711,1.0266351102247908,7.974832740221737
2015-11-05,1.3740442857142856,1.026198422582157,8.079980980219245
2015-11-06,1.3769885714285717,1.0277278168159947,8.15850312383151
2015-11-07,1.379932857142857,1.0312217568391189,8.231122303832294
2015-11-08,1.382877142857143,1.0354311843289807,8.304098733824134
2015-11-09,1.3858214285714283,1.038204589741759,8.407256204829693
2015-11-10,1.3887657142857144,1.0394379580309168,8.521362027526857
2015-11-11,1.39171,1.038318644215256,8.633922107633712
2015-11-12,1.398197142857143,1.0372123871406689,8.742814889306548
2015-11-13,1.4046842857142858,1.0353460412107185,8.849256953595996
2015-11-14,1.4111714285714287,1.0320804844358713,8.95321757875836
2015-11-15,1.4176585714285714,1.0250844850716443,9.083090678087949
2015-11-16,1.4241457142857143,1.0148274823338688,9.192461841198444
2015-11-17,1.4306328571428573,1.0033542277069987,9.286374700641753
2015-11-18,1.4371200000000002,0.9938575881258697,9.348969814554335
2015-11-19,1.4463385714285717,0.9844993609721735,9.380627254794002
2015-11-20,1.455557142857143,0.9775398985388503,9.386983144684077
2015-11-21,1.4647757142857143,0.9715489390757606,9.39858367510629
2015-11-22,1.4739942857142858,0.9668259098634944,9.412597179055334
2015-11-23,1.483212857142857,0.963818470596008,9.418557197333694
2015-11-24,1.4924314285714286,0.9625411592413038,9.413490742915036
2015-11-25,1.50165,0.9625947028517574,9.400465601349115
2015-11-26,1.5154214285714285,0.962749134474121,9.399246387006164
2015-11-27,1.529192857142857,0.9628786046797261,9.401080913987279
2015-11-28,1.5429642857142856,0.9639837096889243,9.382928752279401
2015-11-29,1.5567357142857143,0.9648088079483733,9.394797878517986
2015-11-30,1.5705071428571429,0.9661168410467804,9.41537969127071
2015-12-01,1.5842785714285714,0.9672608968381733,9.443906146945
2015-12-02,1.59805,0.9677154689244628,9.493332165978314
2015-12-03,1.6407114285714286,0.968510832924828,9.544010754390596
2015-12-04,1.683372857142857,0.9692308189326078,9.60727209125948
2015-12-05,1.7260342857142856,0.9693680792946517,9.670866978488565
2015-12-06,1.7686957142857145,0.9689442289520651,9.735361573926093
2015-12-07,1.8113571428571429,0.9685883504674212,9.765382861872554
2015-12-08,1.8540185714285715,0.9676270341908038,9.778687132424116
2015-12-09,1.8966799999999997,0.9671114026389048,9.790626479791166
2015-12-10,1.865337142857143,0.9673355616474226,9.760183865073921
2015-12-11,1.8339942857142857,0.9681942343839184,9.700042979601147
2015-12-12,1.8026514285714288,0.9682230908788965,9.639432490331771
2015-12-13,1.7713085714285712,0.9685305826172084,9.583815601060273
2015-12-14,1.739965714285714,0.9686347622445152,9.539803631031514
2015-12-15,1.708622857142857,0.9689202550199256,9.503594983903291
2015-12-16,1.67728,0.9679086318879947,9.454227775065066
2015-12-17,1.6923771428571428,0.9657764880147577,9.420303947904229
2015-12-18,1.7074742857142855,0.9639177676604763,9.413285346114277
2015-12-19,1.7225714285714284,0.9625976104453579,9.413675073377252
2015-12-20,1.7376685714285711,0.9598990892828554,9.44775514254892
2015-12-21,1.7527657142857145,0.9582966211872102,9.47833819952309
2015-12-22,1.767862857142857,0.9572564158615843,9.52372650366974
2015-12-23,1.78296,0.9557956518087686,9.594643699069383
2015-12-24,1.7958742857142855,0.9536982344779671,9.641426770380141
2015-12-25,1.8087885714285716,0.95161985365621,9.718640167710662
2015-12-26,1.821702857142857,0.9504702569788993,9.820006122176292
2015-12-27,1.8346171428571427,0.9500040545182079,9.891788792984247
2015-12-28,1.8475314285714284,0.9493879738364518,9.964352673846363
2015-12-29,1.8604457142857147,0.9492402900256515,10.040019450822472
2015-12-30,1.8733599999999997,0.9489894689324201,10.076763534055232
2015-12-31,1.9373771428571431,0.9482999852273166,10.094095864088297
2016-01-01,2.001394285714285,0.94731776719293,10.08625567509532
2016-01-02,2.065411428571428,0.9477326204534322,10.078490096051336
2016-01-03,2.1294285714285714,0.9477755760343597,10.11048898652816
2016-01-04,2.193445714285714,0.9479824540620446,10.16504202570343
2016-01-05,2.257462857142857,0.9484447614445165,10.203992807898166
2016-01-06,2.32148,0.9486372660849691,10.299957879820827
2016-01-07,2.334112857142857,0.9510388286784291,10.449160222524167
2016-01-08,2.346745714285714,0.9538246325092018,10.609094986949087
2016-01-09,2.359378571428571,0.9549359915876537,10.821242671443224
2016-01-10,2.3720114285714287,0.9541651501219943,11.03133551016569
2016-01-11,2.3846442857142858,0.9530863780359701,11.23277008374858
2016-01-12,2.397277142857143,0.9519323376778737,11.444028593203544
2016-01-13,2.40991,0.9496819699516371,11.657868606893661
2016-01-14,2.343248571428572,0.9470100560135917,11.84883584351492
2016-01-15,2.2765871428571427,0.943891579586722,12.018872795033456
2016-01-16,2.2099257142857143,0.9409725750528947,12.179491337696792
2016-01-17,2.143264285714286,0.9384499907333479,12.360143968310833
2016-01-18,2.076602857142857,0.9353743053066358,12.580312661203743
2016-01-19,2.0099414285714285,0.9330628232545332,12.787375458232999
2016-01-20,1.94328,0.9298798311658875,12.97556106040299
2016-01-21,1.9510914285714285,0.928054520707883,13.152951919599891
2016-01-22,1.958902857142857,0.9264605559520126,13.309145653405904
2016-01-23,1.9667142857142859,0.9242741552849859,13.45635547158909
2016-01-24,1.9745257142857144,0.9246285525427014,13.570412139496325
2016-01-25,1.9823371428571428,0.927231123116389,13.663282215181948
