,True,Pred,Std
2015-09-06,0.8155572857142858,1.156528562709585,0.7468052671286091
2015-09-07,0.8152108571428572,1.162535596227862,0.747180401563324
2015-09-08,0.8148644285714286,1.174101125806354,0.7478983028813526
2015-09-09,0.8145180000000001,1.1821967441541181,0.7484090518704132
2015-09-10,0.8211111428571429,1.1848626234639361,0.7485920656864717
2015-09-11,0.8277042857142858,1.1924133697430268,0.7490711054472106
2015-09-12,0.8342974285714286,1.1999427753822953,0.7495418613092004
2015-09-13,0.8408905714285715,1.2158007360189036,0.7505341187705472
2015-09-14,0.8474837142857143,1.238062534409866,0.7519538473514169
2015-09-15,0.8540768571428572,1.2610587470560968,0.753455756596692
2015-09-16,0.86067,1.2787090471364857,0.7546178614125103
2015-09-17,0.8643891428571429,1.303950580365345,0.756302619893074
2015-09-18,0.8681082857142858,1.320579492188126,0.7574328508998008
2015-09-19,0.8718274285714286,1.327475865326345,0.7578984498976694
2015-09-20,0.8755465714285715,1.3187636176942588,0.7572777609543577
2015-09-21,0.8792657142857143,1.3067112581985891,0.7564399899756313
2015-09-22,0.8829848571428572,1.3012524432246388,0.7560692443614453
2015-09-23,0.886704,1.2989758522957415,0.7559217799916714
2015-09-24,0.9040962857142858,1.2913525807574093,0.7554091108936296
2015-09-25,0.9214885714285714,1.2960801085107179,0.7557113360473067
2015-09-26,0.9388808571428572,1.305589585391894,0.7563201751751899
2015-09-27,0.9562731428571428,1.3155491358183176,0.7569746031763182
2015-09-28,0.9736654285714287,1.324830613473013,0.7575811930336805
2015-09-29,0.9910577142857144,1.3364763487466724,0.7583515956172868
2015-09-30,1.00845,1.348203386920631,0.7591179934021608
2015-10-01,1.0167071428571428,1.3701547311194242,0.7606007015576215
2015-10-02,1.0249642857142858,1.373474544688061,0.7607780099069923
2015-10-03,1.0332214285714283,1.3739965948899837,0.7607603997646197
2015-10-04,1.0414785714285717,1.3769369949238897,0.7609295887960121
2015-10-05,1.0497357142857142,1.389408815941617,0.7617787707081141
2015-10-06,1.0579928571428572,1.4116938202211262,0.7633609405088126
2015-10-07,1.06625,1.426659807945475,0.7644338425473793
2015-10-08,1.06535,1.437608817960158,0.7652185087977053
2015-10-09,1.06445,1.459115903800905,0.7668012820612267
2015-10-10,1.06355,1.4775849383509756,0.7681822244406717
2015-10-11,1.06265,1.491304501045093,0.7692129938021601
2015-10-12,1.06175,1.5139407206874342,0.7709524479585663
2015-10-13,1.0608499999999998,1.5337677660296858,0.7724999460770863
2015-10-14,1.05995,1.535893820414439,0.7726584922186956
2015-10-15,1.0836128571428572,1.5401502082839609,0.7730063062456178
2015-10-16,1.107275714285714,1.5604672654382736,0.7746439397657516
2015-10-17,1.1309385714285711,1.5591155087153465,0.7745364136627912
2015-10-18,1.1546014285714286,1.5550337959028782,0.7742051125731098
2015-10-19,1.1782642857142858,1.5645258272224516,0.7749781484490337
2015-10-20,1.2019271428571427,1.5805811202020945,0.7762936974025969
2015-10-21,1.22559,1.6339998687116504,0.7807977793307228
2015-10-22,1.237742857142857,1.6852773116851152,0.7853019161191064
2015-10-23,1.2498957142857143,1.6932854827838393,0.7860330387589782
2015-10-24,1.2620485714285714,1.6812912751601787,0.784983287748702
2015-10-25,1.2742014285714285,1.655028573114738,0.7826895804197413
2015-10-26,1.2863542857142856,1.6309653284773977,0.7806241466185455
2015-10-27,1.2985071428571429,1.6251865684868843,0.7801387979282963
2015-10-28,1.31066,1.6186025696498156,0.7795841058736892
2015-10-29,1.3192942857142858,1.62706125317584,0.7803140215879156
2015-10-30,1.3279285714285711,1.6264266297273489,0.7802641536146555
2015-10-31,1.3365628571428572,1.6140720999382587,0.7792078193735856
2015-11-01,1.3451971428571428,1.595666703285858,0.7776555484127403
2015-11-02,1.3538314285714286,1.5755550429323018,0.7759862056642848
2015-11-03,1.3624657142857142,1.562140503264949,0.7749000823038747
2015-11-04,1.3711,1.5500479860614391,0.7739273550938817
2015-11-05,1.3740442857142856,1.5404793698236348,0.7731649621077405
2015-11-06,1.3769885714285717,1.5248990569457412,0.771930716054477
2015-11-07,1.379932857142857,1.5166287635409237,0.7712823775418329
2015-11-08,1.382877142857143,1.5240072486142517,0.7718644448644894
2015-11-09,1.3858214285714283,1.538833232963726,0.7730411425085666
2015-11-10,1.3887657142857144,1.586509538972646,0.7769140571843685
2015-11-11,1.39171,1.6397418723302335,0.7814379985253888
2015-11-12,1.398197142857143,1.6879813737335354,0.7856963613641483
2015-11-13,1.4046842857142858,1.738430646273181,0.7902922793618441
2015-11-14,1.4111714285714287,1.7735133414946944,0.7935735810303395
2015-11-15,1.4176585714285714,1.8154027681951226,0.7975830977451057
2015-11-16,1.4241457142857143,1.8613970587363096,0.8021028148463669
2015-11-17,1.4306328571428573,1.8893388137956262,0.8049046927323267
2015-11-18,1.4371200000000002,1.9265382371582689,0.8087046432668341
2015-11-19,1.4463385714285717,1.9481214690351933,0.8109454653084203
2015-11-20,1.455557142857143,1.9641430778172762,0.8126247926235799
2015-11-21,1.4647757142857143,1.9951472421212049,0.8159136650074867
2015-11-22,1.4739942857142858,2.016062056631565,0.8181623320657687
2015-11-23,1.483212857142857,2.0362971525624993,0.8203550965225626
2015-11-24,1.4924314285714286,2.077499180247575,0.8248889127097725
2015-11-25,1.50165,2.140081237419084,0.8319530485127122
2015-11-26,1.5154214285714285,2.160708145302743,0.834319390821427
2015-11-27,1.529192857142857,2.1683659788027407,0.8351984167131261
2015-11-28,1.5429642857142856,2.177895205376297,0.8363001203864142
2015-11-29,1.5567357142857143,2.198265476979524,0.8386786965323534
2015-11-30,1.5705071428571429,2.193520503664613,0.8381013471917662
2015-12-01,1.5842785714285714,2.1958845418425503,0.8383634694978594
2015-12-02,1.59805,2.213691522815824,0.8404500793581084
2015-12-03,1.6407114285714286,2.2236855254833996,0.8416279290675748
2015-12-04,1.683372857142857,2.233643539822638,0.8428129106103999
2015-12-05,1.7260342857142856,2.244032536337823,0.8440550016803592
2015-12-06,1.7686957142857145,2.2246648907844424,0.8417303531666696
2015-12-07,1.8113571428571429,2.20150223211965,0.8389786724155097
2015-12-08,1.8540185714285715,2.22866047299403,0.842203083997898
2015-12-09,1.8966799999999997,2.2395028346698584,0.8434997610231865
2015-12-10,1.865337142857143,2.1951623614245057,0.8382149079229533
2015-12-11,1.8339942857142857,2.1490937900958658,0.8328362437839139
2015-12-12,1.8026514285714288,2.1079966552214326,0.8281368044819903
2015-12-13,1.7713085714285712,2.0840952483410984,0.8254450859913083
2015-12-14,1.739965714285714,2.106010165329501,0.8278902624887752
2015-12-15,1.708622857142857,2.10156461929518,0.827379842661254
2015-12-16,1.67728,2.101961917273566,0.8274141303216367
2015-12-17,1.6923771428571428,2.11367008351925,0.8287311056418718
2015-12-18,1.7074742857142855,2.1576412375170886,0.8337633272604048
2015-12-19,1.7225714285714284,2.1952714236146513,0.8381487464534789
2015-12-20,1.7376685714285711,2.266730638349623,0.8467193997632492
2015-12-21,1.7527657142857145,2.342054867883444,0.8560741707207786
2015-12-22,1.767862857142857,2.4412562560641766,0.8689210164527073
2015-12-23,1.78296,2.5398146820374135,0.8822744417941943
2015-12-24,1.7958742857142855,2.611549514701605,0.8889502767008324
2015-12-25,1.8087885714285716,2.6833291133351924,0.8953023263729436
2015-12-26,1.821702857142857,2.710553186517507,0.8979441220301092
2015-12-27,1.8346171428571427,2.6924574211534265,0.8961409202555197
2015-12-28,1.8475314285714284,2.646366686281115,0.8918292881075891
2015-12-29,1.8604457142857147,2.582355080542803,0.8863005263064581
2015-12-30,1.8733599999999997,2.5338217476050855,0.8814829728720486
2015-12-31,1.9373771428571431,2.5204731499661803,0.879652889571719
2016-01-01,2.001394285714285,2.5120064568426907,0.878496490222588
2016-01-02,2.065411428571428,2.5109939559466543,0.8783573097515629
2016-01-03,2.1294285714285714,2.5502348391783536,0.8833851425495669
2016-01-04,2.193445714285714,2.6656943935676813,0.8931529563791303
2016-01-05,2.257462857142857,2.8234055620715917,0.9094590704520047
2016-01-06,2.32148,3.0064663385098878,0.9332011631471366
2016-01-07,2.334112857142857,3.1261178748274747,0.9515950391456487
2016-01-08,2.346745714285714,3.1853116528300944,0.9615388995386813
2016-01-09,2.359378571428571,3.2859411632109583,0.9795590674691499
2016-01-10,2.3720114285714287,3.349345795070112,0.991665848339379
2016-01-11,2.3846442857142858,3.355291988563806,0.9928688240463734
2016-01-12,2.397277142857143,3.3174754970347884,0.9856135551093965
2016-01-13,2.40991,3.285465634506643,0.9796385051207244
2016-01-14,2.343248571428572,3.2107558398468794,0.9662471164816617
2016-01-15,2.2765871428571427,3.114329283445597,0.9501944567943368
2016-01-16,2.2099257142857143,2.988776539044738,0.9314214964226335
2016-01-17,2.143264285714286,2.8930412218767705,0.918832548757039
2016-01-18,2.076602857142857,2.8323703863251213,0.9118033589375614
2016-01-19,2.0099414285714285,2.734200151527673,0.9014631331905054
2016-01-20,1.94328,2.6673522705225055,0.8952910800203384
2016-01-21,1.9510914285714285,2.5663527825710477,0.8862803377320247
2016-01-22,1.958902857142857,2.4587007204617564,0.871508006713517
2016-01-23,1.9667142857142859,2.348714464154124,0.8571563990029694
2016-01-24,1.9745257142857144,2.2547103172438145,0.8454871286792236
2016-01-25,1.9823371428571428,2.1710858406050653,0.8355341614835932
2016-01-26,1.9901485714285714,2.1362809577230366,0.8315041818931104
2016-01-27,1.9979600000000002,2.140756347736955,0.8320229953398928
2016-01-28,2.01515,2.154820323122084,0.8336457068702279
2016-01-29,2.03234,2.1880903257446143,0.8375255339383632
2016-01-30,2.04953,2.2073558215001823,0.8397940055492819
2016-01-31,2.06672,2.2265788554171326,0.8420754790410174
2016-02-01,2.08391,2.2444964346677363,0.8442182109437812
2016-02-02,2.1011,2.2905788307810426,0.8498333776490763
2016-02-03,2.11829,2.3355666550544205,0.8554176580298991
2016-02-04,2.1372657142857143,2.405044317320556,0.8642942121305395
2016-02-05,2.1562414285714286,2.4833053261113465,0.8746244533108918
